(title "Skin Friction Coefficient")
(labels "Skin Friction Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
3.1159e-05	0.0648488
4.98922e-05	0.0656143
8.38511e-05	0.0640841
9.44709e-05	0.0849037
9.55782e-05	0.0864673
9.76812e-05	0.0856856
0.000115515	0.0663795
0.000155048	0.0633192
0.000180223	0.0671456
0.000229494	0.062555
0.000233667	0
0.000238864	0.0679114
0.000242763	0.0872513
0.000286184	0.0686782
0.00031405	0.0617906
0.00032211	0.084124
0.000323186	0.0694448
0.000345582	0.0702124
0.000361861	0.0709798
0.000375448	0.0717483
0.000375448	0.0717483
0.000385737	0.0786865
0.000400815	0.0794612
0.000400815	0.0794612
0.000402422	0.0725166
0.0004031	0.0610267
0.000426263	0.0779134
0.000441093	0.0732861
0.000463558	0.0802358
0.000484753	0.0740555
0.000499358	0.0771402
0.000500407	0.0602626
0.000526327	0.0748261
0.000549973	0.0763685
0.000552789	0.0755966
0.000560235	0.0810121
0.000602379	0.059499
0.000703202	0.0833441
0.000704527	0.0587353
0.000721566	0.0817882
0.000766743	0.12863
0.000811268	0.057972
0.000829231	0.129518
0.00085726	0.0825663
0.000917252	0.0572085
0.000930793	0.0880352
0.0010273	0.0564453
0.00104553	0.0975476
0.00113962	0.055682
0.00116467	0.0911848
0.00116514	0.127741
0.00121485	0.130414
0.00123341	0.134021
0.00125757	0.0549189
0.00126979	0.0983506
0.00127972	0.0903962
0.00128811	0.104829
0.00132197	0.0991534
0.00132337	0.133113
0.00135944	0.132211
0.00137783	0.0541558
0.00138208	0.131309
0.00142465	0.096748
0.00143823	0.140467
0.00144722	0.141405
0.00146745	0.13493
0.00150255	0.0533928
0.00157575	0.105646
0.00157575	0.105646
0.00158147	0.126859
0.00158147	0.126859
0.00162175	0.121618
0.00162977	0.0526297
0.00169714	0.115631
0.00175166	0.120753
0.00175426	0.093561
0.00175683	0.0518668
0.00178921	0.146139
0.00179136	0.145186
0.00188782	0.0511038
0.00189678	0.122483
0.00194315	0.116479
0.00194703	0.114787
0.00195987	0.111432
0.00196227	0.125976
0.00201686	0.0503408
0.00202092	0.0927671
0.00203133	0.0888214
0.00207884	0.1471
0.00207937	0.135846
0.00210713	0.119894
0.00215031	0.0495779
0.00228277	0.144233
0.00228494	0.0488149
0.00229511	0.139537
0.00233286	0.112266
0.0023369	0.091976
0.00236825	0.113944
0.00238027	0.0999597
0.00239103	0.0896076
0.00239329	0.142342
0.00241366	0.123353
0.00241733	0.1251
0.00242141	0.0480519
0.00243492	0.119035
0.00244846	0.117328
0.00245513	0.104012
0.00251871	0.110598
0.00255138	0.136761
0.00256599	0.047289
0.00259885	0.113105
0.00263801	0.118182
0.00263923	0.148061
0.00269125	0.124224
0.00270545	0.046526
0.00276305	0.143288
0.00276399	0.138607
0.0027863	0.137684
0.00284401	0.149796
0.00286002	0.045763
0.00287179	0.106467
0.00290158	0.149901
0.00292622	0.149586
0.00293718	0.0959482
0.00299175	0.045
0.00308708	0.148613
0.00308708	0.148613
0.00310386	0.0443673
0.00311273	0.149165
0.00314818	8.50803e-06
0.00320796	0.0943548
0.00322444	0.0437347
0.00326961	0.149954
0.00334066	0.0431014
0.00346296	0.0424681
0.00358381	0.0418335
0.00370892	0.041199
0.00371141	0.109768
0.00383323	0.0405625
0.00392131	0.14998
0.00396203	0.0399261
0.00406086	0.0951516
0.00409137	0.0392872
0.00415999	0.107288
0.0042224	0.0386484
0.00434081	0.100766
0.0043541	0.0380065
0.00443858	0.103199
0.00449208	0.0373646
0.00455955	0.108939
0.00463529	0.0367191
0.00467553	0.149993
0.00477723	0.108114
0.00477796	0.0360737
0.00492646	0.035424
0.0050758	0.0347745
0.00523158	0.0341202
0.00538919	0.0334661
0.0055516	0.0328067
0.005708	0.101576
0.00571818	0.0321476
0.00583238	0.15
0.00585441	0.102385
0.00588718	0.0314826
0.00606347	0.030818
0.00624084	0.0301471
0.0062687	3.39528e-05
0.00642463	0.0294766
0.00661058	0.0287994
0.00680201	0.0281226
0.00700044	0.0274389
0.00720193	0.0267556
0.00741445	0.026065
0.00763157	0.025375
0.00786054	0.0246774
0.00805875	7.6057e-05
0.00810189	0.0239806
0.00835843	0.0232761
0.00861316	0.0225725
0.00887451	0.0218613
0.00917641	0.021151
0.00949593	0.0204333
0.00982171	0.0197169
0.010166	0.0189934
0.0102424	0.000134486
0.0105199	0.0182716
0.0108976	0.0175432
0.0112771	0.0168169
0.011672	0.0160848
0.012078	0.0153552
0.012196	0.000208618
0.0125009	0.0146208
0.0125009	0.0146208
0.0129326	0.0138895
0.0133782	0.0131548
0.0138613	0.0124237
0.0142829	0.000298023
0.0143938	0.011691
0.014987	0.0109629
0.0156527	0.010236
0.0160728	0.000401793
0.0163778	0.00951516
0.0171333	0.00879905
0.0178197	0.00051954
0.0179311	0.00809123
0.018722	0.00739213
0.0192792	0.000650161
0.0194471	0.00670364
0.0201101	0.00602788
0.0205934	0.000793382
0.0208022	0.00536561
0.021593	0.004721
0.0216894	0.000948021
0.0223617	0.00409447
0.0225314	0.00111391
0.0228632	0.00349305
0.0229501	0.0023775
0.0231457	0.00128994
0.0232785	0.001875
0.0233733	0.00291779
0.0236131	0.00147596
0.0239769	0.00167106
)
