(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.493632	0.0991534
-0.400523	0.0983506
-0.38308	0.101576
-0.33874	0.0999597
-0.333757	0.0943548
-0.332432	0.093561
-0.311187	0.100766
-0.263823	0.102385
-0.250709	0.145186
-0.232507	0.144233
-0.226565	0.105646
-0.226565	0.105646
-0.220769	0.106467
-0.198939	0.146139
-0.185466	0.0927671
-0.172924	0.0880352
-0.161759	0.0951516
-0.15889	0.109768
-0.154913	0.107288
-0.1528	0.0888214
-0.150365	0.110598
-0.124282	0.1471
-0.119658	0.143288
-0.114427	0.0872513
-0.112739	0.108939
-0.110574	0.104829
-0.097423	0.108114
-0.0930424	0.111432
-0.0881667	0.117328
-0.0873797	0.138607
-0.0849143	0.118182
-0.0826961	0.137684
-0.0673849	0.0817882
-0.066672	0.136761
-0.0664682	0.148061
-0.0621712	0.0810121
-0.0605454	0.0864673
-0.0539945	0.0802358
-0.0539746	0.116479
-0.0521299	0.0825663
-0.0469218	0.119035
-0.0447114	0.0794612
-0.0447114	0.0794612
-0.0438268	0.0748261
-0.04275	0.148613
-0.04275	0.148613
-0.0427022	0.0740555
-0.0425436	0.0755966
-0.0395573	0.0732861
-0.0395064	0.135846
-0.03844	0.0763685
-0.0383747	0.112266
-0.0365246	0.0786865
-0.0355661	0.0725166
-0.0351346	0.149165
-0.0327044	0.0771402
-0.0317246	0.0779134
-0.0313447	0.0717483
-0.0313447	0.0717483
-0.0302246	0.149586
-0.0285405	0.0709798
-0.0279582	0.139537
-0.0264314	0.0702124
-0.0256649	0.103199
-0.0246593	0.0694448
-0.022366	0.0686782
-0.0199148	0.12863
-0.0192652	0.0856856
-0.0192335	0.0833441
-0.0191962	0.0679114
-0.0176154	0.149796
-0.0149943	0.0671456
-0.0126207	0.129518
-0.00978786	0.0663795
-0.00416983	0.0656143
-0.00315576	0.149901
-0.00240915	0.127741
-0.000105561	0.0896076
0.000481918	0
0.00193382	0.0648488
0.00392536	0.115631
0.00397654	0.15
0.00440451	0.119894
0.00460256	0.0849037
0.00502827	0.084124
0.00763276	0.149954
0.00777379	0.0640841
0.00831882	0.149993
0.00987415	0.14998
0.00991686	0.113105
0.0139713	0.0633192
0.0174688	0.130414
0.0192411	8.50803e-06
0.0201394	0.062555
0.0204164	0.13493
0.0230458	0.142342
0.0269151	0.0617906
0.0291971	0.104012
0.0298508	0.126859
0.0298508	0.126859
0.0330754	0.121618
0.0341478	0.0610267
0.0347444	0.122483
0.0354372	0.120753
0.041941	0.0602626
0.0480068	0.113944
0.049366	0.114787
0.0505031	0.059499
0.0512511	0.091976
0.0527279	3.39528e-05
0.0590797	0.0587353
0.0616108	0.131309
0.0659793	0.140467
0.0681358	0.057972
0.0689419	0.125976
0.0731268	0.0975476
0.0737246	0.123353
0.0771244	0.0572085
0.077299	0.134021
0.0825164	0.0959482
0.0863448	0.0564453
0.090948	0.132211
0.095693	0.055682
0.0957511	0.133113
0.0968166	0.141405
0.103284	7.6057e-05
0.105383	0.0549189
0.107373	0.1251
0.114444	0.124224
0.115354	0.0541558
0.125608	0.0533928
0.136305	0.0526297
0.146923	0.0518668
0.157973	0.0511038
0.168867	0.0503408
0.16889	0.000134486
0.171871	0.0903962
0.179986	0.0495779
0.191303	0.0488149
0.202549	0.0480519
0.214631	0.047289
0.216937	0.0911848
0.226193	0.046526
0.239108	0.045763
0.248811	0.000208618
0.250275	0.045
0.25958	0.0443673
0.26968	0.0437347
0.279324	0.0431014
0.289215	0.096748
0.289568	0.0424681
0.299615	0.0418335
0.310059	0.041199
0.320428	0.0405625
0.331126	0.0399261
0.341943	0.0392872
0.342182	0.000298023
0.352772	0.0386484
0.363781	0.0380065
0.375171	0.0373646
0.387085	0.0367191
0.398896	0.0360737
0.411163	0.035424
0.423569	0.0347745
0.436355	0.0341202
0.441951	0.000401793
0.44943	0.0334661
0.462722	0.0328067
0.476476	0.0321476
0.490305	0.0314826
0.504718	0.030818
0.519261	0.0301471
0.534116	0.0294766
0.548944	0.00051954
0.549352	0.0287994
0.564736	0.0281226
0.580886	0.0274389
0.597053	0.0267556
0.614136	0.026065
0.631545	0.025375
0.649718	0.0246774
0.65554	0.000650161
0.668882	0.0239806
0.689091	0.0232761
0.709383	0.0225725
0.729546	0.0218613
0.753035	0.021151
0.762218	0.000793382
0.778085	0.0204333
0.802867	0.0197169
0.829298	0.0189934
0.856018	0.0182716
0.864935	0.000948021
0.884275	0.0175432
0.912452	0.0168169
0.941026	0.0160848
0.9592	0.00111391
0.970459	0.0153552
1.00024	0.0146208
1.00024	0.0146208
1.03013	0.0138895
1.04465	0.00128994
1.06052	0.0131548
1.09271	0.0124237
1.12251	0.00147596
1.12791	0.011691
1.16599	0.0109629
1.1944	0.00167106
1.2081	0.010236
1.21866	0.001875
1.25242	0.00951516
1.29318	0.0023775
1.29586	0.00879905
1.33954	0.00809123
1.37869	0.00739213
1.40224	0.00291779
1.40884	0.00670364
1.42985	0.00602788
1.44303	0.00349305
1.44701	0.00536561
1.46341	0.004721
1.46824	0.00409447
)
