(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.354638	0.0951516
-0.290679	0.0959482
-0.284522	0.103199
-0.28007	0.104012
-0.254994	0.0896076
-0.241826	0.0943548
-0.239712	0.102385
-0.239425	0.104829
-0.189143	0.105646
-0.189143	0.105646
-0.188915	0.101576
-0.183907	0.0999597
-0.179343	0.0888214
-0.174038	0.100766
-0.162379	0.0991534
-0.161422	0.096748
-0.156278	0.106467
-0.153957	0.107288
-0.150583	0.110598
-0.148817	0.0903962
-0.147122	0.130414
-0.1453	0.108114
-0.140339	0.111432
-0.139602	0.131309
-0.126634	0.109768
-0.1234	0.108939
-0.10584	0.0983506
-0.0942607	0.129518
-0.0910253	0.0975476
-0.0833274	0.132211
-0.0826072	0.1471
-0.0818664	0.112266
-0.0791011	0.148061
-0.0783187	0.146139
-0.0766132	0.0833441
-0.0760136	0.0825663
-0.0665953	0.148613
-0.0665953	0.148613
-0.0544398	0.0817882
-0.0483105	0.084124
-0.0469122	0.0763685
-0.0452062	0.0755966
-0.043835	0.0771402
-0.041539	0.0748261
-0.0378667	0.0810121
-0.0377563	0.0740555
-0.037312	0.0779134
-0.034953	0.149165
-0.0347881	0.0880352
-0.034656	0.0732861
-0.0324808	0.0725166
-0.0314108	0.0786865
-0.0312877	0.0717483
-0.0312877	0.0717483
-0.0309179	0.0802358
-0.0309124	0.0709798
-0.0299726	0.145186
-0.0296949	0.0702124
-0.0294855	0.0794612
-0.0294855	0.0794612
-0.0275518	0.0694448
-0.0240523	0.0686782
-0.0219816	0.113105
-0.0201981	0.118182
-0.0199253	0.140467
-0.0198391	0.119035
-0.0197943	0.0679114
-0.0167339	0.0849037
-0.014888	0.0671456
-0.00975637	0.0663795
-0.00975432	0.12863
-0.00474503	0.0656143
-0.0031614	0.149586
-4.26471e-05	0.133113
0.000486875	0
0.000514551	0.0648488
0.0058462	0.0640841
0.00653839	0.117328
0.00696586	0.119894
0.00789404	0.0856856
0.0118119	0.0633192
0.0181193	0.062555
0.0185849	0.141405
0.0192236	8.50803e-06
0.0237175	0.149796
0.0252681	0.0617906
0.0261807	0.113944
0.0308281	0.0864673
0.0327731	0.0610267
0.035359	0.093561
0.040929	0.0602626
0.0417732	0.0872513
0.0420569	0.149901
0.0491523	0.139537
0.0493257	0.059499
0.0526173	3.39528e-05
0.0548448	0.120753
0.0555519	0.0911848
0.0577353	0.0587353
0.058576	0.15
0.0586392	0.116479
0.0627588	0.149954
0.065682	0.144233
0.0665855	0.057972
0.070328	0.127741
0.0754063	0.0572085
0.080627	0.142342
0.0814542	0.114787
0.0832923	0.134021
0.0846292	0.0564453
0.0863671	0.14998
0.0941368	0.055682
0.10161	0.115631
0.103064	7.6057e-05
0.104097	0.0549189
0.107636	0.149993
0.110009	0.121618
0.114203	0.0541558
0.118325	0.143288
0.121121	0.126859
0.121121	0.126859
0.124718	0.0533928
0.135316	0.0526297
0.139515	0.122483
0.139744	0.125976
0.142134	0.1251
0.14545	0.124224
0.145976	0.0518668
0.146568	0.123353
0.156917	0.0511038
0.161974	0.13493
0.16774	0.0503408
0.168586	0.000134486
0.178985	0.0495779
0.190274	0.0488149
0.201813	0.0480519
0.207234	0.091976
0.213911	0.047289
0.224984	0.138607
0.225654	0.046526
0.237825	0.0927671
0.238576	0.045763
0.248471	0.000208618
0.249614	0.045
0.259033	0.0443673
0.260694	0.135846
0.269119	0.0437347
0.278863	0.0431014
0.289081	0.0424681
0.299206	0.0418335
0.30965	0.041199
0.320045	0.0405625
0.330793	0.0399261
0.341578	0.0392872
0.341826	0.000298023
0.352508	0.0386484
0.354506	0.136761
0.358683	0.137684
0.363456	0.0380065
0.37496	0.0373646
0.386836	0.0367191
0.398693	0.0360737
0.410992	0.035424
0.423345	0.0347745
0.436245	0.0341202
0.441592	0.000401793
0.449205	0.0334661
0.462644	0.0328067
0.476288	0.0321476
0.490222	0.0314826
0.504626	0.030818
0.519133	0.0301471
0.534138	0.0294766
0.548588	0.00051954
0.54919	0.0287994
0.564798	0.0281226
0.580742	0.0274389
0.597056	0.0267556
0.614063	0.026065
0.63144	0.025375
0.649753	0.0246774
0.655165	0.000650161
0.668816	0.0239806
0.689225	0.0232761
0.709099	0.0225725
0.729697	0.0218613
0.753188	0.021151
0.761838	0.000793382
0.777857	0.0204333
0.803061	0.0197169
0.829169	0.0189934
0.856017	0.0182716
0.86457	0.000948021
0.884244	0.0175432
0.912324	0.0168169
0.941194	0.0160848
0.958854	0.00111391
0.97026	0.0153552
1.0003	0.0146208
1.0003	0.0146208
1.03014	0.0138895
1.04431	0.00128994
1.06047	0.0131548
1.09281	0.0124237
1.12219	0.00147596
1.12768	0.011691
1.166	0.0109629
1.19407	0.00167106
1.20798	0.010236
1.21835	0.001875
1.25235	0.00951516
1.29291	0.0023775
1.2959	0.00879905
1.3393	0.00809123
1.37864	0.00739213
1.40198	0.00291779
1.40874	0.00670364
1.42965	0.00602788
1.44279	0.00349305
1.44686	0.00536561
1.46323	0.004721
1.46802	0.00409447
)
