(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.544081	0.102385
-0.509551	0.101576
-0.468	0.103199
-0.364815	0.100766
-0.353326	0.104012
-0.285537	0.0951516
-0.28464	0.0959482
-0.242316	0.104829
-0.224803	0.0896076
-0.213046	0.0943548
-0.199039	0.0999597
-0.191106	0.0888214
-0.173873	0.109768
-0.168154	0.096748
-0.159332	0.110598
-0.153272	0.149993
-0.146538	0.108939
-0.138518	0.105646
-0.138518	0.105646
-0.12818	0.145186
-0.127285	0.146139
-0.113834	0.111432
-0.106404	0.14998
-0.103771	0.119894
-0.09993	0.144233
-0.0950502	0.1471
-0.0937424	0.120753
-0.0916287	0.108114
-0.0896954	0.119035
-0.0871868	0.15
-0.0813414	0.0880352
-0.0773952	0.0825663
-0.0720317	0.093561
-0.0714727	0.112266
-0.0713957	0.0833441
-0.071224	0.0991534
-0.0692033	0.0903962
-0.0684047	0.121618
-0.0624457	0.106467
-0.0612912	0.148061
-0.0601	0.0817882
-0.0578389	0.149954
-0.0562837	0.125976
-0.051165	0.143288
-0.0491834	0.107288
-0.0483543	0.1251
-0.0461893	0.0763685
-0.0459348	0.118182
-0.0452908	0.0755966
-0.044956	0.148613
-0.044956	0.148613
-0.0446212	0.0810121
-0.0423497	0.0771402
-0.0422329	0.122483
-0.0422146	0.0748261
-0.0381226	0.0740555
-0.0378379	0.126859
-0.0378379	0.126859
-0.0370954	0.149165
-0.0356611	0.0802358
-0.0350936	0.084124
-0.0350649	0.0779134
-0.0349545	0.149586
-0.0345388	0.0732861
-0.0339327	0.113105
-0.0316889	0.0725166
-0.0307512	0.0794612
-0.0307512	0.0794612
-0.0303037	0.0786865
-0.030293	0.124224
-0.0301696	0.0717483
-0.0301696	0.0717483
-0.0298201	0.149901
-0.0295162	0.0709798
-0.028208	0.0702124
-0.0278029	0.149796
-0.0276263	0.123353
-0.0260625	0.0694448
-0.0225234	0.0686782
-0.01828	0.0679114
-0.017463	0.127741
-0.0155844	0.0975476
-0.0131155	0.0671456
-0.0108852	0.0872513
-0.00790075	0.0663795
-0.0035038	0.142342
-0.00331339	0.0849037
-0.00259427	0.0656143
0.000487271	0
0.00273457	0.0648488
0.00812472	0.0640841
0.0109066	0.0856856
0.0124484	0.0983506
0.0132866	0.0864673
0.01352	0.117328
0.014015	0.0633192
0.0194689	8.50803e-06
0.0203152	0.062555
0.024018	0.113944
0.0241141	0.12863
0.0275862	0.0617906
0.0351575	0.0610267
0.0359797	0.141405
0.0434639	0.0602626
0.051681	0.059499
0.0534496	3.39528e-05
0.0601152	0.0587353
0.0642872	0.140467
0.0683933	0.116479
0.068891	0.057972
0.0765434	0.139537
0.0776323	0.0572085
0.0845421	0.138607
0.0862794	0.114787
0.0868045	0.0564453
0.0962547	0.055682
0.102437	0.115631
0.10463	7.6057e-05
0.106194	0.0549189
0.106804	0.0927671
0.106909	0.137684
0.116223	0.0541558
0.121416	0.0911848
0.123858	0.129518
0.126705	0.0533928
0.137156	0.0526297
0.145206	0.134021
0.147767	0.0518668
0.150902	0.136761
0.158548	0.0511038
0.169297	0.0503408
0.170727	0.000134486
0.173138	0.13493
0.180471	0.0495779
0.188281	0.091976
0.191679	0.0488149
0.192072	0.135846
0.203249	0.0480519
0.209775	0.133113
0.215229	0.047289
0.226978	0.046526
0.23755	0.130414
0.23974	0.045763
0.250646	0.045
0.250917	0.000208618
0.260072	0.0443673
0.270067	0.0437347
0.27981	0.0431014
0.289945	0.0424681
0.295851	0.132211
0.300062	0.0418335
0.304885	0.131309
0.310443	0.041199
0.32081	0.0405625
0.331521	0.0399261
0.342252	0.0392872
0.344468	0.000298023
0.353172	0.0386484
0.364046	0.0380065
0.375559	0.0373646
0.387364	0.0367191
0.399228	0.0360737
0.411482	0.035424
0.423822	0.0347745
0.436712	0.0341202
0.444348	0.000401793
0.44963	0.0334661
0.463065	0.0328067
0.476672	0.0321476
0.490624	0.0314826
0.504978	0.030818
0.519499	0.0301471
0.534476	0.0294766
0.54951	0.0287994
0.551404	0.00051954
0.565119	0.0281226
0.581051	0.0274389
0.597358	0.0267556
0.614369	0.026065
0.631718	0.025375
0.650049	0.0246774
0.658176	0.000650161
0.669128	0.0239806
0.689514	0.0232761
0.709353	0.0225725
0.730027	0.0218613
0.753503	0.021151
0.764918	0.000793382
0.778174	0.0204333
0.803391	0.0197169
0.829499	0.0189934
0.856406	0.0182716
0.867551	0.000948021
0.884633	0.0175432
0.912739	0.0168169
0.941587	0.0160848
0.961735	0.00111391
0.970749	0.0153552
1.00074	0.0146208
1.00074	0.0146208
1.03066	0.0138895
1.04716	0.00128994
1.061	0.0131548
1.09341	0.0124237
1.12499	0.00147596
1.12836	0.011691
1.16666	0.0109629
1.19686	0.00167106
1.20878	0.010236
1.22099	0.001875
1.25319	0.00951516
1.29529	0.0023775
1.29689	0.00879905
1.34036	0.00809123
1.37979	0.00739213
1.40433	0.00291779
1.41008	0.00670364
1.43109	0.00602788
1.44492	0.00349305
1.44845	0.00536561
1.46492	0.004721
1.46992	0.00409447
)
