(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.446018	0.103199
-0.442053	0.102385
-0.389164	0.104012
-0.377152	0.101576
-0.339885	0.0951516
-0.293783	0.104829
-0.285443	0.0959482
-0.273345	0.109768
-0.265021	0.119894
-0.260294	0.110598
-0.239552	0.0896076
-0.231099	0.120753
-0.224556	0.100766
-0.209254	0.0943548
-0.195772	0.108939
-0.175504	0.105646
-0.175504	0.105646
-0.175136	0.0888214
-0.172596	0.144233
-0.147544	0.111432
-0.146997	0.119035
-0.12953	0.145186
-0.128324	0.0903962
-0.12049	0.143288
-0.119583	0.108114
-0.0989891	0.121618
-0.0986894	0.096748
-0.0875298	0.106467
-0.0831441	0.148613
-0.0831441	0.148613
-0.0817445	0.148061
-0.0768089	0.107288
-0.0733157	0.0825663
-0.0733019	0.146139
-0.0730809	0.0833441
-0.0636787	0.1471
-0.053912	0.0817882
-0.0521304	0.0880352
-0.0494846	0.149165
-0.0464231	0.0763685
-0.0451326	0.0755966
-0.0430728	0.0771402
-0.0420373	0.084124
-0.0418507	0.0748261
-0.0406472	0.122483
-0.0392177	0.0810121
-0.0379246	0.0740555
-0.036117	0.0779134
-0.0344713	0.0732861
-0.0317329	0.0725166
-0.0315044	0.0802358
-0.030335	0.0786865
-0.0302366	0.0717483
-0.0302366	0.0717483
-0.0296607	0.0709798
-0.0288671	0.0794612
-0.0288671	0.0794612
-0.0283365	0.0702124
-0.0283232	0.118182
-0.0262915	0.0694448
-0.0229062	0.0686782
-0.0188005	0.0679114
-0.0137762	0.0671456
-0.0127074	0.123353
-0.00950875	0.0849037
-0.00849016	0.0663795
-0.00320813	0.0656143
-0.00152109	0.149586
0.00048956	0
0.00218178	0.0648488
0.00543523	0.0999597
0.00754242	0.0640841
0.0113991	0.112266
0.0117605	0.0856856
0.0134408	0.0633192
0.0155189	0.125976
0.0172819	0.124224
0.0181856	0.0872513
0.0191507	8.50803e-06
0.0196385	0.062555
0.0206837	0.126859
0.0206837	0.126859
0.0239634	0.0864673
0.026802	0.0617906
0.0286274	0.1251
0.0323725	0.142342
0.0329522	0.093561
0.0335644	0.149796
0.0342766	0.0610267
0.0425425	0.0602626
0.0463453	0.0975476
0.0509422	0.059499
0.0523059	3.39528e-05
0.0524414	0.149901
0.0548411	0.127741
0.0565885	0.15
0.0593819	0.0587353
0.0674851	0.117328
0.0682647	0.057972
0.0682834	0.0911848
0.0714196	0.136761
0.0725345	0.149954
0.0770416	0.0572085
0.0862418	0.0564453
0.0924663	0.14998
0.0956331	0.055682
0.0964939	0.12863
0.0991364	0.135846
0.102453	7.6057e-05
0.105548	0.0549189
0.107468	0.149993
0.115598	0.0541558
0.124869	0.137684
0.126057	0.0533928
0.13117	0.129518
0.136654	0.0526297
0.14727	0.0518668
0.149902	0.0983506
0.158194	0.0511038
0.161868	0.116479
0.166882	0.0991534
0.167767	0.000134486
0.168953	0.0503408
0.17298	0.13493
0.174109	0.130414
0.180138	0.0495779
0.191364	0.0488149
0.20112	0.091976
0.20283	0.0480519
0.207321	0.113105
0.214906	0.047289
0.215425	0.0927671
0.226594	0.046526
0.237446	0.131309
0.239522	0.045763
0.247544	0.000208618
0.250471	0.045
0.258583	0.141405
0.259853	0.0443673
0.26411	0.134021
0.264753	0.138607
0.269922	0.0437347
0.279634	0.0431014
0.28983	0.0424681
0.299912	0.0418335
0.302541	0.132211
0.30376	0.115631
0.310343	0.041199
0.320008	0.133113
0.320694	0.0405625
0.331432	0.0399261
0.340825	0.000298023
0.342177	0.0392872
0.353094	0.0386484
0.364013	0.0380065
0.374359	0.113944
0.375492	0.0373646
0.387352	0.0367191
0.399182	0.0360737
0.407255	0.139537
0.41147	0.035424
0.413087	0.114787
0.423394	0.140467
0.423802	0.0347745
0.436682	0.0341202
0.440551	0.000401793
0.449641	0.0334661
0.463042	0.0328067
0.47668	0.0321476
0.490592	0.0314826
0.504992	0.030818
0.519488	0.0301471
0.534471	0.0294766
0.547516	0.00051954
0.549523	0.0287994
0.565088	0.0281226
0.581059	0.0274389
0.597321	0.0267556
0.614353	0.026065
0.631698	0.025375
0.649985	0.0246774
0.654021	0.000650161
0.669103	0.0239806
0.689457	0.0232761
0.709299	0.0225725
0.729881	0.0218613
0.753403	0.021151
0.760656	0.000793382
0.778057	0.0204333
0.803211	0.0197169
0.829341	0.0189934
0.856163	0.0182716
0.863403	0.000948021
0.884394	0.0175432
0.912443	0.0168169
0.941264	0.0160848
0.957732	0.00111391
0.970367	0.0153552
1.00033	0.0146208
1.00033	0.0146208
1.03019	0.0138895
1.04321	0.00128994
1.06048	0.0131548
1.09279	0.0124237
1.12111	0.00147596
1.12768	0.011691
1.16591	0.0109629
1.193	0.00167106
1.20789	0.010236
1.21734	0.001875
1.25217	0.00951516
1.292	0.0023775
1.2957	0.00879905
1.33906	0.00809123
1.37827	0.00739213
1.40109	0.00291779
1.40837	0.00670364
1.42917	0.00602788
1.442	0.00349305
1.44633	0.00536561
1.46264	0.004721
1.46734	0.00409447
)
