(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.283862	0.0975476
-0.282305	0.0983506
-0.259799	0.0903962
-0.245073	0.111432
-0.241851	0.096748
-0.237232	0.110598
-0.199425	0.149993
-0.198196	0.0911848
-0.177995	0.112266
-0.170822	0.0959482
-0.16436	0.104012
-0.159463	0.14998
-0.158945	0.109768
-0.148008	0.131309
-0.147629	0.0896076
-0.140145	0.0991534
-0.136166	0.132211
-0.132743	0.103199
-0.130087	0.104829
-0.121129	0.149954
-0.115141	0.130414
-0.111875	0.149796
-0.109067	0.15
-0.107135	0.0951516
-0.106499	0.149901
-0.101813	0.105646
-0.101813	0.105646
-0.0989359	0.149586
-0.0880631	0.113105
-0.0832914	0.133113
-0.0792068	0.084124
-0.0784701	0.106467
-0.0760293	0.0833441
-0.0579042	0.0849037
-0.0551935	0.129518
-0.0527569	0.108939
-0.0519018	0.0825663
-0.0502726	0.149165
-0.0461871	0.0771402
-0.0454244	0.0763685
-0.0435487	0.102385
-0.0419575	0.0779134
-0.0413139	0.0755966
-0.0371778	0.0748261
-0.0346361	0.0786865
-0.0336952	0.0740555
-0.0315534	0.0732861
-0.0313642	0.0817882
-0.0301347	0.0725166
-0.0300243	0.107288
-0.0299997	0.0717483
-0.0299997	0.0717483
-0.0295597	0.0709798
-0.0280617	0.0702124
-0.0279517	0.0794612
-0.0279517	0.0794612
-0.0252873	0.0856856
-0.0252562	0.0694448
-0.0250373	0.0802358
-0.0240167	0.0810121
-0.021255	0.0686782
-0.0190971	0.113944
-0.0184787	0.134021
-0.016852	0.0679114
-0.0118662	0.0671456
-0.00713464	0.0663795
-0.00536151	0.119894
-0.00360512	0.120753
-0.00211086	0.0656143
1.14739e-06	0.119035
0.000493682	0
0.0013367	0.148613
0.0013367	0.148613
0.0017729	0.108114
0.00267121	0.0648488
0.00291648	0.145186
0.00338842	0.144233
0.00421215	0.091976
0.00573502	0.0864673
0.00608528	0.12863
0.00771395	0.0888214
0.00789616	0.0640841
0.0101869	0.118182
0.0122111	0.121618
0.0137113	0.0633192
0.0193519	8.50803e-06
0.019491	0.114787
0.0202012	0.062555
0.0247665	0.146139
0.0271687	0.117328
0.0275512	0.0617906
0.0291703	0.13493
0.0293519	0.143288
0.0351809	0.0610267
0.0355824	0.115631
0.0365772	0.148061
0.0386201	0.116479
0.0390835	0.0872513
0.0409681	0.101576
0.0434384	0.0602626
0.044496	0.122483
0.0467536	0.0943548
0.0478961	0.1471
0.0513898	0.059499
0.0529477	3.39528e-05
0.0531332	0.135846
0.0539403	0.127741
0.0598644	0.0587353
0.0641346	0.136761
0.0684328	0.057972
0.0706005	0.0999597
0.072778	0.0880352
0.0770035	0.142342
0.0771305	0.0572085
0.079759	0.137684
0.0863398	0.0564453
0.0884708	0.126859
0.0884708	0.126859
0.0938037	0.123353
0.0958725	0.055682
0.103609	7.6057e-05
0.105877	0.0549189
0.109684	0.100766
0.112411	0.138607
0.115944	0.0541558
0.125991	0.125976
0.126484	0.0533928
0.134544	0.141405
0.136857	0.0526297
0.147501	0.0518668
0.150109	0.124224
0.151951	0.139537
0.15822	0.0511038
0.163353	0.1251
0.16586	0.140467
0.169019	0.0503408
0.169298	0.000134486
0.169355	0.0927671
0.18025	0.0495779
0.191499	0.0488149
0.196064	0.093561
0.203199	0.0480519
0.215169	0.047289
0.227013	0.046526
0.239709	0.045763
0.249293	0.000208618
0.250628	0.045
0.260125	0.0443673
0.270117	0.0437347
0.279913	0.0431014
0.290043	0.0424681
0.300208	0.0418335
0.310586	0.041199
0.32099	0.0405625
0.331716	0.0399261
0.342455	0.0392872
0.342728	0.000298023
0.353413	0.0386484
0.364268	0.0380065
0.375833	0.0373646
0.387607	0.0367191
0.399521	0.0360737
0.411758	0.035424
0.424117	0.0347745
0.437018	0.0341202
0.442555	0.000401793
0.44992	0.0334661
0.463391	0.0328067
0.476969	0.0321476
0.490974	0.0314826
0.505292	0.030818
0.519853	0.0301471
0.534803	0.0294766
0.549598	0.00051954
0.549835	0.0287994
0.565479	0.0281226
0.581364	0.0274389
0.597716	0.0267556
0.614681	0.026065
0.632052	0.025375
0.650381	0.0246774
0.656251	0.000650161
0.669475	0.0239806
0.689887	0.0232761
0.709553	0.0225725
0.730386	0.0218613
0.7538	0.021151
0.762964	0.000793382
0.7784	0.0204333
0.803749	0.0197169
0.829665	0.0189934
0.856673	0.0182716
0.865688	0.000948021
0.884799	0.0175432
0.912977	0.0168169
0.941818	0.0160848
0.959951	0.00111391
0.970845	0.0153552
1.00096	0.0146208
1.00096	0.0146208
1.03071	0.0138895
1.04541	0.00128994
1.06112	0.0131548
1.09343	0.0124237
1.12328	0.00147596
1.12832	0.011691
1.16665	0.0109629
1.19517	0.00167106
1.20863	0.010236
1.2194	0.001875
1.25304	0.00951516
1.2939	0.0023775
1.29661	0.00879905
1.34002	0.00809123
1.37938	0.00739213
1.40299	0.00291779
1.40953	0.00670364
1.43044	0.00602788
1.44373	0.00349305
1.44769	0.00536561
1.46409	0.004721
1.46892	0.00409447
)
