(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.509761	0.149993
-0.451774	0.106467
-0.414929	0.0999597
-0.401964	0.105646
-0.401964	0.105646
-0.400329	0.100766
-0.381326	0.14998
-0.363506	0.107288
-0.341918	0.136761
-0.32359	0.093561
-0.306456	0.135846
-0.300742	0.0927671
-0.29715	0.0991534
-0.286753	0.101576
-0.282283	0.15
-0.251557	0.108114
-0.24627	0.104829
-0.239477	0.137684
-0.224206	0.149954
-0.185859	0.102385
-0.183223	0.0943548
-0.178913	0.116479
-0.178704	0.117328
-0.175236	0.13493
-0.163065	0.108939
-0.139208	0.115631
-0.129648	0.0880352
-0.125371	0.0872513
-0.116149	0.104012
-0.115802	0.118182
-0.111525	0.0983506
-0.107749	0.103199
-0.10105	0.114787
-0.0972191	0.12863
-0.0958535	0.0864673
-0.0954544	0.149901
-0.0952042	0.138607
-0.0909844	0.091976
-0.0904675	0.127741
-0.087515	0.113944
-0.085276	0.113105
-0.0800954	0.134021
-0.0793476	0.112266
-0.0791067	0.129518
-0.0779982	0.131309
-0.0768475	0.109768
-0.0757953	0.130414
-0.0755796	0.132211
-0.0666926	0.133113
-0.0616884	0.111432
-0.0597103	0.0856856
-0.0585794	0.0810121
-0.0563095	0.0802358
-0.0550595	0.0888214
-0.0526558	0.0817882
-0.0500825	0.0794612
-0.0500825	0.0794612
-0.0430112	0.110598
-0.0414279	0.0786865
-0.0411684	0.126859
-0.0411684	0.126859
-0.0406739	0.0740555
-0.0401853	0.0748261
-0.0389624	0.0732861
-0.0379767	0.0755966
-0.0357041	0.0725166
-0.0348909	0.148613
-0.0348909	0.148613
-0.0341832	0.0779134
-0.0341282	0.149796
-0.0335143	0.0763685
-0.0313833	0.0717483
-0.0313833	0.0717483
-0.0312238	0.148061
-0.0305624	0.0771402
-0.0303052	0.149165
-0.029264	0.0825663
-0.0278581	0.0709798
-0.0255853	0.1471
-0.0249256	0.0702124
-0.0244115	0.146139
-0.0228436	0.149586
-0.0226204	0.0694448
-0.0215281	0.0849037
-0.0201904	0.0686782
-0.0172288	0.0679114
-0.0133311	0.0671456
-0.0129835	0.0951516
-0.0114635	0.145186
-0.0101476	0.139537
-0.00902702	0.141405
-0.00840681	0.0663795
-0.00296521	0.0656143
-0.00109293	0.140467
-0.000656335	0.0833441
0.000487886	0
0.0032544	0.0648488
0.00467286	0.084124
0.00928576	0.0640841
0.0108198	0.142342
0.0122513	0.144233
0.0141226	0.119035
0.0156722	0.0633192
0.0159551	0.125976
0.0194251	8.50803e-06
0.0219661	0.062555
0.0263929	0.143288
0.0286646	0.0617906
0.0358335	0.0610267
0.0434348	0.0602626
0.0518976	0.059499
0.0532738	3.39528e-05
0.0540492	0.1251
0.0604595	0.0587353
0.0647027	0.0975476
0.0695326	0.057972
0.0785739	0.0572085
0.0797708	0.0896076
0.0798127	0.124224
0.0878259	0.0564453
0.0971883	0.055682
0.102578	0.0959482
0.104265	7.6057e-05
0.106796	0.0549189
0.108096	0.123353
0.116715	0.0541558
0.12683	0.0533928
0.135846	0.096748
0.137478	0.0526297
0.144371	0.119894
0.148043	0.0518668
0.148666	0.122483
0.149896	0.0911848
0.159058	0.0511038
0.169985	0.0503408
0.170216	0.000134486
0.181037	0.0495779
0.192386	0.0488149
0.199259	0.0903962
0.19967	0.121618
0.203537	0.0480519
0.209269	0.120753
0.215565	0.047289
0.227069	0.046526
0.239874	0.045763
0.25033	0.000208618
0.251113	0.045
0.260367	0.0443673
0.270445	0.0437347
0.280048	0.0431014
0.290273	0.0424681
0.300301	0.0418335
0.310707	0.041199
0.321075	0.0405625
0.33172	0.0399261
0.342548	0.0392872
0.343832	0.000298023
0.353325	0.0386484
0.364343	0.0380065
0.375705	0.0373646
0.387604	0.0367191
0.399413	0.0360737
0.411639	0.035424
0.42406	0.0347745
0.436793	0.0341202
0.443689	0.000401793
0.449901	0.0334661
0.463131	0.0328067
0.47691	0.0321476
0.490733	0.0314826
0.5051	0.030818
0.51969	0.0301471
0.534475	0.0294766
0.549761	0.0287994
0.550738	0.00051954
0.565112	0.0281226
0.581253	0.0274389
0.597463	0.0267556
0.614479	0.026065
0.63196	0.025375
0.65007	0.0246774
0.657468	0.000650161
0.669261	0.0239806
0.68944	0.0232761
0.709838	0.0225725
0.729912	0.0218613
0.753304	0.021151
0.764203	0.000793382
0.778587	0.0204333
0.803221	0.0197169
0.829734	0.0189934
0.856454	0.0182716
0.866874	0.000948021
0.88467	0.0175432
0.912957	0.0168169
0.941468	0.0160848
0.961091	0.00111391
0.970958	0.0153552
1.00077	0.0146208
1.00077	0.0146208
1.03061	0.0138895
1.04653	0.00128994
1.06111	0.0131548
1.0932	0.0124237
1.12438	0.00147596
1.12851	0.011691
1.16666	0.0109629
1.19626	0.00167106
1.20876	0.010236
1.22043	0.001875
1.25321	0.00951516
1.29481	0.0023775
1.29657	0.00879905
1.34041	0.00809123
1.37965	0.00739213
1.40387	0.00291779
1.40981	0.00670364
1.43095	0.00602788
1.44452	0.00349305
1.44817	0.00536561
1.46463	0.004721
1.46959	0.00409447
)
