(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.706457	0.0999597
-0.623773	0.100766
-0.432111	0.0991534
-0.377298	0.101576
-0.365276	0.0943548
-0.293219	0.109768
-0.292099	0.093561
-0.288917	0.108939
-0.283207	0.0951516
-0.244933	0.110598
-0.229693	0.149993
-0.2118	0.111432
-0.181778	0.14998
-0.179206	0.108114
-0.177222	0.136761
-0.173033	0.118182
-0.165465	0.135846
-0.158604	0.0888214
-0.151302	0.112266
-0.150076	0.0880352
-0.143145	0.117328
-0.133351	0.119035
-0.132059	0.137684
-0.125132	0.15
-0.120811	0.149954
-0.110938	0.13493
-0.108988	0.102385
-0.100031	0.0872513
-0.0815892	0.0927671
-0.069839	0.149901
-0.0694923	0.119894
-0.0626212	0.0959482
-0.0620823	0.107288
-0.0596959	0.0817882
-0.0584487	0.0810121
-0.0569617	0.145186
-0.0562814	0.149165
-0.0560005	0.146139
-0.0553482	0.0864673
-0.0546849	0.138607
-0.0535596	0.149586
-0.0533713	0.0802358
-0.0527534	0.113105
-0.0511671	0.149796
-0.0499504	0.134021
-0.0463913	0.148613
-0.0463913	0.148613
-0.0456141	0.0794612
-0.0456141	0.0794612
-0.0421724	0.0825663
-0.0406866	0.0740555
-0.0400443	0.0748261
-0.0390814	0.0732861
-0.0377685	0.0755966
-0.0373761	0.0786865
-0.0359895	0.0725166
-0.0354147	0.0896076
-0.0331979	0.0763685
-0.0319444	0.116479
-0.0317552	0.0717483
-0.0317552	0.0717483
-0.0316023	0.0779134
-0.0295102	0.1471
-0.0294507	0.0771402
-0.0281566	0.0709798
-0.0276518	0.148061
-0.0250925	0.0702124
-0.0227809	0.0694448
-0.0205071	0.0686782
-0.0189451	0.0856856
-0.0178309	0.0679114
-0.0143494	0.0671456
-0.011662	0.0833441
-0.00976329	0.0663795
-0.00454757	0.0656143
-0.00358399	0.120753
-0.00357101	0.144233
0.000484423	0
0.00163387	0.0648488
0.00466882	0.0849037
0.00771463	0.0640841
0.00814992	0.084124
0.00872573	0.139537
0.0121233	0.133113
0.0124608	0.106467
0.0141501	0.0633192
0.0194189	8.50803e-06
0.0204488	0.062555
0.0271013	0.0617906
0.0325635	0.140467
0.034186	0.0610267
0.0415992	0.0602626
0.0488121	0.141405
0.0498932	0.059499
0.053348	3.39528e-05
0.0572307	0.113944
0.0583654	0.0587353
0.0611703	0.143288
0.0612897	0.121618
0.0674923	0.057972
0.072445	0.105646
0.072445	0.105646
0.0728272	0.142342
0.0742911	0.125976
0.0756345	0.1251
0.0756475	0.132211
0.0766217	0.0572085
0.085935	0.0564453
0.0949666	0.0983506
0.0953947	0.055682
0.0970832	0.103199
0.101086	0.124224
0.101275	0.115631
0.104479	7.6057e-05
0.104993	0.0549189
0.108145	0.122483
0.114936	0.0541558
0.119661	0.123353
0.124721	0.126859
0.124721	0.126859
0.124984	0.0533928
0.135644	0.0526297
0.135659	0.114787
0.137456	0.0903962
0.139203	0.131309
0.142636	0.104829
0.146234	0.0518668
0.157287	0.0511038
0.15938	0.091976
0.168362	0.0503408
0.170539	0.000134486
0.175549	0.104012
0.179458	0.0495779
0.190938	0.0488149
0.200498	0.130414
0.202094	0.0480519
0.202218	0.096748
0.204095	0.127741
0.214142	0.047289
0.225666	0.046526
0.234305	0.0911848
0.238433	0.045763
0.24854	0.129518
0.249833	0.045
0.250701	0.000208618
0.254982	0.12863
0.259114	0.0443673
0.269239	0.0437347
0.278856	0.0431014
0.289119	0.0424681
0.299187	0.0418335
0.309608	0.041199
0.320037	0.0405625
0.330678	0.0399261
0.341572	0.0392872
0.344227	0.000298023
0.352211	0.0975476
0.352346	0.0386484
0.363414	0.0380065
0.374791	0.0373646
0.386708	0.0367191
0.398559	0.0360737
0.410777	0.035424
0.42325	0.0347745
0.435972	0.0341202
0.444083	0.000401793
0.449116	0.0334661
0.462367	0.0328067
0.47615	0.0321476
0.490036	0.0314826
0.504367	0.030818
0.519043	0.0301471
0.533782	0.0294766
0.549125	0.0287994
0.55112	0.00051954
0.564468	0.0281226
0.580612	0.0274389
0.596879	0.0267556
0.613856	0.026065
0.631403	0.025375
0.649479	0.0246774
0.657866	0.000650161
0.668677	0.0239806
0.688906	0.0232761
0.709306	0.0225725
0.729405	0.0218613
0.752768	0.021151
0.764595	0.000793382
0.778095	0.0204333
0.802749	0.0197169
0.829216	0.0189934
0.856033	0.0182716
0.867229	0.000948021
0.884171	0.0175432
0.91257	0.0168169
0.941037	0.0160848
0.961411	0.00111391
0.970541	0.0153552
1.00041	0.0146208
1.00041	0.0146208
1.03019	0.0138895
1.04683	0.00128994
1.06077	0.0131548
1.09286	0.0124237
1.12466	0.00147596
1.12819	0.011691
1.16635	0.0109629
1.19653	0.00167106
1.20847	0.010236
1.22066	0.001875
1.25295	0.00951516
1.29497	0.0023775
1.29635	0.00879905
1.3402	0.00809123
1.3795	0.00739213
1.404	0.00291779
1.40967	0.00670364
1.43087	0.00602788
1.4446	0.00349305
1.44811	0.00536561
1.46461	0.004721
1.46962	0.00409447
)
