(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.43463	0.096748
-0.343558	0.101576
-0.341075	0.0959482
-0.336173	0.113105
-0.29674	0.113944
-0.275128	0.102385
-0.265351	0.0911848
-0.26443	0.105646
-0.26443	0.105646
-0.262083	0.112266
-0.257321	0.0975476
-0.250901	0.0903962
-0.245486	0.100766
-0.193162	0.121618
-0.184692	0.106467
-0.164326	0.122483
-0.158266	0.120753
-0.130774	0.114787
-0.120572	0.104829
-0.111988	0.123353
-0.101538	0.111432
-0.0899144	0.091976
-0.0825468	0.108939
-0.0825254	0.107288
-0.0825153	0.0849037
-0.0824305	0.084124
-0.0726761	0.0896076
-0.0720565	0.140467
-0.068773	0.108114
-0.0677372	0.124224
-0.0616796	0.0833441
-0.0603177	0.0856856
-0.0573876	0.103199
-0.0562646	0.119894
-0.0534838	0.0951516
-0.0508353	0.0779134
-0.0490191	0.0771402
-0.0474438	0.0786865
-0.0428419	0.0763685
-0.0422153	0.149165
-0.0416192	0.148613
-0.0416192	0.148613
-0.0406171	0.109768
-0.0394687	0.0794612
-0.0394687	0.0794612
-0.0372109	0.0755966
-0.0351635	0.0717483
-0.0351635	0.0717483
-0.0351385	0.139537
-0.0349438	0.0725166
-0.0346481	0.0748261
-0.0343481	0.0732861
-0.0338575	0.0740555
-0.0335125	0.0709798
-0.0303553	0.0702124
-0.0296732	0.0802358
-0.0293677	0.1251
-0.0287278	0.0825663
-0.0286737	0.141405
-0.0263519	0.0694448
-0.0219892	0.0686782
-0.0202924	0.0810121
-0.0198709	0.149586
-0.0188118	0.0864673
-0.0180782	0.148061
-0.0178537	0.0679114
-0.01367	0.0671456
-0.0124152	0.0817882
-0.0120745	0.0983506
-0.00973605	0.0663795
-0.00514589	0.0656143
-0.00173729	0.110598
-0.000392618	0.0648488
0.000327695	0.0999597
0.000479972	0
0.00522279	0.0640841
0.00994316	0.1471
0.0115749	0.0633192
0.0117841	0.125976
0.0158154	0.149796
0.018552	0.062555
0.0193948	8.50803e-06
0.0260399	0.0617906
0.0322691	0.146139
0.0335892	0.0610267
0.0350029	0.142342
0.0373958	0.0872513
0.0414446	0.0602626
0.0461358	0.138607
0.0491648	0.059499
0.0500538	0.149901
0.052685	0.126859
0.052685	0.126859
0.0533136	3.39528e-05
0.0558218	0.104012
0.0576175	0.0587353
0.0619771	0.145186
0.0661197	0.057972
0.0685287	0.132211
0.070534	0.131309
0.0740128	0.143288
0.0750684	0.0572085
0.0794479	0.130414
0.0805939	0.144233
0.0818313	0.115631
0.0829357	0.133113
0.0835102	0.127741
0.0845647	0.0564453
0.0882493	0.149954
0.0914561	0.129518
0.0939303	0.137684
0.09432	0.055682
0.0943396	0.0888214
0.0945543	0.119035
0.0946825	0.15
0.0964276	0.12863
0.104303	0.0549189
0.104435	7.6057e-05
0.10802	0.136761
0.108285	0.0880352
0.110349	0.134021
0.111361	0.0927671
0.114405	0.0541558
0.122934	0.0991534
0.123172	0.135846
0.124792	0.0533928
0.128527	0.13493
0.131538	0.14998
0.135025	0.0526297
0.145717	0.0518668
0.156354	0.0511038
0.167386	0.0503408
0.170482	0.000134486
0.171221	0.149993
0.178514	0.0943548
0.178631	0.0495779
0.19005	0.0488149
0.201779	0.0480519
0.213685	0.047289
0.220203	0.093561
0.221446	0.116479
0.225573	0.046526
0.227635	0.118182
0.238058	0.045763
0.249166	0.045
0.250623	0.000208618
0.258685	0.0443673
0.268689	0.0437347
0.270885	0.117328
0.278501	0.0431014
0.288625	0.0424681
0.298843	0.0418335
0.30918	0.041199
0.319666	0.0405625
0.330339	0.0399261
0.341158	0.0392872
0.344128	0.000298023
0.352089	0.0386484
0.362974	0.0380065
0.374571	0.0373646
0.3863	0.0367191
0.398306	0.0360737
0.410447	0.035424
0.422927	0.0347745
0.435743	0.0341202
0.443964	0.000401793
0.448711	0.0334661
0.46222	0.0328067
0.475748	0.0321476
0.489868	0.0314826
0.504062	0.030818
0.51878	0.0301471
0.533611	0.0294766
0.548756	0.0287994
0.550981	0.00051954
0.564389	0.0281226
0.5802	0.0274389
0.596718	0.0267556
0.613535	0.026065
0.631104	0.025375
0.649369	0.0246774
0.65771	0.000650161
0.66819	0.0239806
0.688923	0.0232761
0.708767	0.0225725
0.729465	0.0218613
0.752587	0.021151
0.764424	0.000793382
0.777576	0.0204333
0.802836	0.0197169
0.828625	0.0189934
0.855949	0.0182716
0.867043	0.000948021
0.88379	0.0175432
0.912286	0.0168169
0.940958	0.0160848
0.961211	0.00111391
0.970043	0.0153552
1.00034	0.0146208
1.00034	0.0146208
1.02988	0.0138895
1.04662	0.00128994
1.06056	0.0131548
1.09268	0.0124237
1.12443	0.00147596
1.12769	0.011691
1.1662	0.0109629
1.19629	0.00167106
1.20808	0.010236
1.22043	0.001875
1.25273	0.00951516
1.29472	0.0023775
1.29618	0.00879905
1.33974	0.00809123
1.37933	0.00739213
1.40374	0.00291779
1.40941	0.00670364
1.43051	0.00602788
1.44435	0.00349305
1.44788	0.00536561
1.46431	0.004721
1.46933	0.00409447
)
