(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.640843	0.0991534
-0.495703	0.0983506
-0.436983	0.0999597
-0.342479	0.093561
-0.338199	0.109768
-0.337271	0.110598
-0.317736	0.108939
-0.290017	0.108114
-0.264321	0.0927671
-0.249994	0.111432
-0.2343	0.0943548
-0.226284	0.100766
-0.211868	0.117328
-0.203056	0.107288
-0.189945	0.141405
-0.184788	0.121618
-0.179721	0.118182
-0.179143	0.142342
-0.164733	0.122483
-0.152994	0.0880352
-0.148613	0.140467
-0.131327	0.116479
-0.127174	0.120753
-0.125317	0.0872513
-0.11342	0.112266
-0.103711	0.101576
-0.0893782	0.106467
-0.0887626	0.0888214
-0.0859901	0.119035
-0.0838328	0.0864673
-0.078684	0.143288
-0.0667261	0.123353
-0.0662818	0.119894
-0.0625316	0.0810121
-0.0597091	0.0817882
-0.0587262	0.139537
-0.0582766	0.0802358
-0.0506458	0.0794612
-0.0506458	0.0794612
-0.0496169	0.1471
-0.0438721	0.0856856
-0.0427162	0.0740555
-0.04238	0.0748261
-0.0415684	0.0786865
-0.0406862	0.0732861
-0.0402059	0.0755966
-0.0390815	0.091976
-0.0390491	0.146139
-0.0372028	0.0725166
-0.0355846	0.0763685
-0.0352107	0.0825663
-0.0347199	0.0779134
-0.0327699	0.0717483
-0.0327699	0.0717483
-0.0319557	0.0771402
-0.0299871	0.102385
-0.0291943	0.0709798
-0.0263697	0.0702124
-0.0241521	0.0694448
-0.0233023	0.105646
-0.0233023	0.105646
-0.0231677	0.115631
-0.0218444	0.0686782
-0.0192955	0.113105
-0.0189256	0.0679114
-0.0172977	0.148061
-0.017288	0.0951516
-0.015079	0.0671456
-0.0100803	0.0663795
-0.00649333	0.0849037
-0.00454097	0.0656143
-0.00287984	0.0833441
0.000480121	0
0.00174509	0.0648488
0.003006	0.148613
0.003006	0.148613
0.00497926	0.0975476
0.0075445	0.149165
0.00782711	0.0640841
0.00892234	0.084124
0.0116722	0.104829
0.0134616	0.149586
0.0141896	0.0633192
0.0142142	0.136761
0.0159475	0.135846
0.0192386	8.50803e-06
0.0196294	0.145186
0.0199356	0.103199
0.0205243	0.062555
0.0219082	0.149796
0.0222939	0.138607
0.0226691	0.113944
0.0238103	0.15
0.0271871	0.149901
0.0272494	0.0617906
0.0289867	0.144233
0.030203	0.124224
0.0307951	0.114787
0.0323179	0.149954
0.0344496	0.0610267
0.0362006	0.104012
0.036365	0.137684
0.0383607	0.14998
0.0420261	0.0602626
0.044473	0.149993
0.0485393	0.12863
0.0505104	0.059499
0.0523297	0.13493
0.0527326	3.39528e-05
0.0534932	0.127741
0.0560864	0.0896076
0.0591067	0.0587353
0.0625601	0.129518
0.0682046	0.057972
0.0721577	0.126859
0.0721577	0.126859
0.0752925	0.1251
0.0773088	0.0572085
0.083258	0.125976
0.0865727	0.0564453
0.0947073	0.134021
0.0959862	0.055682
0.0974688	0.130414
0.103297	7.6057e-05
0.105627	0.0549189
0.11557	0.0541558
0.125716	0.0533928
0.132191	0.133113
0.136392	0.0526297
0.139788	0.131309
0.146991	0.0518668
0.154389	0.132211
0.158039	0.0511038
0.168909	0.000134486
0.169009	0.0503408
0.17399	0.0911848
0.1801	0.0495779
0.188791	0.0903962
0.191491	0.0488149
0.19274	0.0959482
0.202665	0.0480519
0.21472	0.047289
0.226241	0.046526
0.23907	0.045763
0.248831	0.000208618
0.250335	0.045
0.259619	0.0443673
0.269717	0.0437347
0.279341	0.0431014
0.289583	0.0424681
0.289882	0.096748
0.299629	0.0418335
0.310051	0.041199
0.320439	0.0405625
0.331098	0.0399261
0.341944	0.0392872
0.342205	0.000298023
0.352735	0.0386484
0.363767	0.0380065
0.375137	0.0373646
0.387049	0.0367191
0.398868	0.0360737
0.411104	0.035424
0.423537	0.0347745
0.436281	0.0341202
0.441977	0.000401793
0.449394	0.0334661
0.462638	0.0328067
0.47642	0.0321476
0.490251	0.0314826
0.504627	0.030818
0.519209	0.0301471
0.534013	0.0294766
0.548977	0.00051954
0.549295	0.0287994
0.564646	0.0281226
0.580793	0.0274389
0.596989	0.0267556
0.614025	0.026065
0.631491	0.025375
0.64961	0.0246774
0.655579	0.000650161
0.668786	0.0239806
0.688974	0.0232761
0.709355	0.0225725
0.729452	0.0218613
0.752841	0.021151
0.762264	0.000793382
0.778091	0.0204333
0.802735	0.0197169
0.829222	0.0189934
0.855964	0.0182716
0.864989	0.000948021
0.884159	0.0175432
0.912442	0.0168169
0.940908	0.0160848
0.959263	0.00111391
0.970427	0.0153552
1.0002	0.0146208
1.0002	0.0146208
1.03005	0.0138895
1.04472	0.00128994
1.06051	0.0131548
1.09264	0.0124237
1.12259	0.00147596
1.1279	0.011691
1.166	0.0109629
1.19448	0.00167106
1.20808	0.010236
1.21874	0.001875
1.25247	0.00951516
1.29326	0.0023775
1.29584	0.00879905
1.33956	0.00809123
1.37878	0.00739213
1.40233	0.00291779
1.40884	0.00670364
1.4299	0.00602788
1.44311	0.00349305
1.44709	0.00536561
1.46347	0.004721
1.46833	0.00409447
)
