(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.51803	0.101576
-0.508673	0.102385
-0.484076	0.100766
-0.432736	0.103199
-0.393554	0.0959482
-0.377318	0.0999597
-0.358045	0.0951516
-0.323847	0.104012
-0.274642	0.119894
-0.27098	0.120753
-0.263104	0.110598
-0.24066	0.0903962
-0.234084	0.111432
-0.232277	0.0896076
-0.223139	0.104829
-0.218278	0.119035
-0.214921	0.121618
-0.196367	0.109768
-0.158271	0.112266
-0.1516	0.096748
-0.140182	0.138607
-0.138459	0.132211
-0.133192	0.122483
-0.123949	0.133113
-0.120939	0.113105
-0.119253	0.113944
-0.1178	0.105646
-0.1178	0.105646
-0.116802	0.118182
-0.115358	0.139537
-0.0998057	0.0991534
-0.0975176	0.140467
-0.0937598	0.141405
-0.0936982	0.137684
-0.0878202	0.0943548
-0.0823277	0.0833441
-0.0793673	0.084124
-0.0784348	0.114787
-0.0759118	0.0888214
-0.0753443	0.131309
-0.0710877	0.142342
-0.0659055	0.129518
-0.062347	0.0911848
-0.0597786	0.0825663
-0.0578869	0.12863
-0.0577385	0.144233
-0.0541048	0.143288
-0.0526311	0.130414
-0.05074	0.0849037
-0.0500543	0.0771402
-0.0499491	0.145186
-0.048091	0.0763685
-0.0465186	0.0779134
-0.0426882	0.0755966
-0.0412425	0.123353
-0.0392329	0.149993
-0.0389913	0.0786865
-0.038292	0.0748261
-0.0352246	0.0740555
-0.0338484	0.146139
-0.033832	0.0732861
-0.0335065	0.0717483
-0.0335065	0.0717483
-0.0335051	0.14998
-0.0334792	0.0817882
-0.0333353	0.0725166
-0.0330043	0.0709798
-0.0308894	0.0702124
-0.030859	0.0794612
-0.030859	0.0794612
-0.0277446	0.0694448
-0.027237	0.149586
-0.0269023	0.149165
-0.0267026	0.149954
-0.0260798	0.0802358
-0.0234557	0.0686782
-0.0231794	0.0810121
-0.0224547	0.149796
-0.0221674	0.149901
-0.0213907	0.1471
-0.0209953	0.148613
-0.0209953	0.148613
-0.0209367	0.15
-0.01901	0.0679114
-0.0171696	0.148061
-0.0161967	0.0856856
-0.0141773	0.0671456
-0.0118877	0.117328
-0.00968119	0.0663795
-0.0086758	0.108939
-0.0085863	0.115631
-0.0050412	0.0656143
-0.000498768	0.127741
-0.000127118	0.0648488
0.000479742	0
0.00515171	0.0640841
0.00589642	0.134021
0.0112395	0.0633192
0.0177776	0.062555
0.0184874	0.0864673
0.0193545	8.50803e-06
0.0205983	0.136761
0.0215385	0.106467
0.0251867	0.0617906
0.0284705	0.116479
0.0327607	0.0610267
0.0409893	0.0602626
0.0473922	0.0880352
0.0490532	0.059499
0.049084	0.124224
0.0531758	3.39528e-05
0.0573126	0.0587353
0.0583135	0.0872513
0.0660319	0.057972
0.0747732	0.0572085
0.0769008	0.126859
0.0769008	0.126859
0.0840256	0.0564453
0.0935916	0.055682
0.099116	0.0975476
0.103619	0.0549189
0.104184	7.6057e-05
0.113706	0.0541558
0.116155	0.1251
0.116289	0.091976
0.116809	0.135846
0.119277	0.13493
0.124212	0.0533928
0.126024	0.125976
0.132863	0.0983506
0.134672	0.0526297
0.145293	0.0518668
0.156107	0.0511038
0.158673	0.107288
0.159528	0.093561
0.166919	0.0503408
0.170129	0.108114
0.17014	0.000134486
0.178167	0.0495779
0.189455	0.0488149
0.2011	0.0480519
0.208039	0.0927671
0.213143	0.047289
0.224951	0.046526
0.237742	0.045763
0.248707	0.045
0.250231	0.000208618
0.258182	0.0443673
0.268227	0.0437347
0.278012	0.0431014
0.288183	0.0424681
0.298346	0.0418335
0.308755	0.041199
0.319171	0.0405625
0.329913	0.0399261
0.340684	0.0392872
0.343701	0.000298023
0.351644	0.0386484
0.362543	0.0380065
0.374109	0.0373646
0.385916	0.0367191
0.397838	0.0360737
0.410092	0.035424
0.422476	0.0347745
0.435382	0.0341202
0.443513	0.000401793
0.448312	0.0334661
0.461792	0.0328067
0.475396	0.0321476
0.489418	0.0314826
0.503754	0.030818
0.518327	0.0301471
0.533302	0.0294766
0.548335	0.0287994
0.550518	0.00051954
0.564023	0.0281226
0.579903	0.0274389
0.596304	0.0267556
0.613263	0.026065
0.630676	0.025375
0.649046	0.0246774
0.65721	0.000650161
0.668036	0.0239806
0.688507	0.0232761
0.708329	0.0225725
0.729177	0.0218613
0.752441	0.021151
0.763907	0.000793382
0.777159	0.0204333
0.802575	0.0197169
0.828432	0.0189934
0.855524	0.0182716
0.866538	0.000948021
0.883615	0.0175432
0.911881	0.0168169
0.940769	0.0160848
0.96072	0.00111391
0.969757	0.0153552
1	0.0146208
1	0.0146208
1.0297	0.0138895
1.04613	0.00128994
1.06022	0.0131548
1.09253	0.0124237
1.12395	0.00147596
1.12741	0.011691
1.16589	0.0109629
1.19581	0.00167106
1.20785	0.010236
1.21997	0.001875
1.25239	0.00951516
1.2943	0.0023775
1.29597	0.00879905
1.33944	0.00809123
1.37898	0.00739213
1.40331	0.00291779
1.40914	0.00670364
1.43018	0.00602788
1.44394	0.00349305
1.44752	0.00536561
1.46397	0.004721
1.46896	0.00409447
)
