(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.680092	0.0983506
-0.451005	0.0975476
-0.409116	0.0991534
-0.336331	0.108114
-0.319497	0.107288
-0.287672	0.0927671
-0.259112	0.102385
-0.248885	0.119035
-0.246771	0.103199
-0.240534	0.101576
-0.231849	0.091976
-0.229018	0.108939
-0.226035	0.119894
-0.218144	0.118182
-0.215657	0.106467
-0.212332	0.104012
-0.190853	0.144233
-0.185298	0.093561
-0.183816	0.145186
-0.174265	0.117328
-0.161419	0.143288
-0.154668	0.120753
-0.140509	0.116479
-0.135279	0.104829
-0.126843	0.0872513
-0.125142	0.115631
-0.124321	0.123353
-0.124249	0.105646
-0.124249	0.105646
-0.115724	0.124224
-0.113883	0.146139
-0.113642	0.122483
-0.110177	0.121618
-0.110134	0.112266
-0.106928	0.0864673
-0.105991	0.114787
-0.10408	0.100766
-0.0988597	0.113105
-0.0978623	0.142342
-0.0876223	0.109768
-0.0872899	0.113944
-0.0862925	0.0880352
-0.0825781	0.1251
-0.0759668	0.0856856
-0.0736546	0.0999597
-0.0689928	0.136761
-0.0679568	0.111432
-0.0567603	0.0802358
-0.0555043	0.0810121
-0.0537503	0.0794612
-0.0537503	0.0794612
-0.049701	0.137684
-0.0463621	0.0786865
-0.0407274	0.0817882
-0.0407265	0.0849037
-0.0405709	0.0740555
-0.0397658	0.0732861
-0.0396142	0.0911848
-0.0392051	0.0748261
-0.0384279	0.0779134
-0.0373238	0.0725166
-0.0372526	0.135846
-0.0364498	0.0755966
-0.0334428	0.0717483
-0.0334428	0.0717483
-0.0326547	0.0771402
-0.032545	0.0763685
-0.0304167	0.110598
-0.0294827	0.0709798
-0.0293127	0.1471
-0.0263375	0.0702124
-0.0235633	0.0694448
-0.0211417	0.0686782
-0.0182102	0.0679114
-0.0147928	0.0671456
-0.0145497	0.0825663
-0.0123475	0.125976
-0.0100825	0.0663795
-0.00698284	0.149954
-0.00608044	0.084124
-0.00514379	0.0943548
-0.0048355	0.0656143
-0.00443646	0.141405
-0.00433546	0.149901
-0.00407052	0.14998
0.000481332	0
0.00127003	0.0648488
0.00325582	0.0833441
0.00334301	0.149993
0.00394859	0.15
0.00445802	0.149796
0.00759246	0.0640841
0.0116271	0.13493
0.0123028	0.149586
0.0139251	0.0633192
0.0145626	0.148061
0.0193035	8.50803e-06
0.0204739	0.062555
0.0227858	0.149165
0.0262957	0.0888214
0.0270547	0.0617906
0.0280346	0.138607
0.0296119	0.148613
0.0296119	0.148613
0.0344107	0.0610267
0.0386857	0.096748
0.0418174	0.0602626
0.0500452	0.059499
0.0529252	3.39528e-05
0.0586523	0.0587353
0.0676585	0.057972
0.0689371	0.134021
0.0769727	0.0572085
0.0788514	0.126859
0.0788514	0.126859
0.0801796	0.140467
0.0862301	0.0564453
0.09325	0.139537
0.0957672	0.055682
0.103628	7.6057e-05
0.105375	0.0549189
0.115344	0.0541558
0.117656	0.133113
0.125375	0.0533928
0.131916	0.127741
0.135962	0.0526297
0.139324	0.12863
0.140081	0.129518
0.146612	0.0518668
0.146678	0.130414
0.148518	0.132211
0.150312	0.0951516
0.154063	0.0903962
0.154287	0.131309
0.157472	0.0896076
0.157559	0.0511038
0.168728	0.0503408
0.169348	0.000134486
0.179781	0.0495779
0.191307	0.0488149
0.202497	0.0480519
0.214478	0.047289
0.226042	0.046526
0.238669	0.045763
0.249328	0.000208618
0.250103	0.045
0.256181	0.0959482
0.259411	0.0443673
0.269507	0.0437347
0.279141	0.0431014
0.28937	0.0424681
0.299465	0.0418335
0.309847	0.041199
0.320297	0.0405625
0.330906	0.0399261
0.341805	0.0392872
0.342739	0.000298023
0.352574	0.0386484
0.363613	0.0380065
0.375018	0.0373646
0.386888	0.0367191
0.39877	0.0360737
0.410946	0.035424
0.423444	0.0347745
0.436144	0.0341202
0.442534	0.000401793
0.449294	0.0334661
0.462542	0.0328067
0.476299	0.0321476
0.490198	0.0314826
0.5045	0.030818
0.519195	0.0301471
0.533902	0.0294766
0.549249	0.0287994
0.549543	0.00051954
0.564581	0.0281226
0.580717	0.0274389
0.596985	0.0267556
0.613936	0.026065
0.631489	0.025375
0.649555	0.0246774
0.656182	0.000650161
0.668727	0.0239806
0.688971	0.0232761
0.709356	0.0225725
0.729423	0.0218613
0.752762	0.021151
0.762879	0.000793382
0.778128	0.0204333
0.802707	0.0197169
0.82919	0.0189934
0.855988	0.0182716
0.865579	0.000948021
0.884107	0.0175432
0.912478	0.0168169
0.940885	0.0160848
0.959817	0.00111391
0.970417	0.0153552
1.00023	0.0146208
1.00023	0.0146208
1.03001	0.0138895
1.04525	0.00128994
1.06055	0.0131548
1.0926	0.0124237
1.1231	0.00147596
1.12789	0.011691
1.16603	0.0109629
1.19498	0.00167106
1.20808	0.010236
1.2192	0.001875
1.25253	0.00951516
1.29365	0.0023775
1.29586	0.00879905
1.33962	0.00809123
1.37889	0.00739213
1.4027	0.00291779
1.40896	0.00670364
1.43005	0.00602788
1.44343	0.00349305
1.44726	0.00536561
1.46366	0.004721
1.46857	0.00409447
)
