(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.581676	0.100766
-0.55017	0.0999597
-0.475628	0.107288
-0.434212	0.108114
-0.403696	0.106467
-0.362367	0.101576
-0.315774	0.108939
-0.295883	0.0991534
-0.260651	0.093561
-0.236377	0.105646
-0.236377	0.105646
-0.226478	0.119894
-0.219808	0.0943548
-0.198698	0.120753
-0.176491	0.0927671
-0.173812	0.116479
-0.17044	0.109768
-0.167555	0.119035
-0.164827	0.117328
-0.156436	0.0880352
-0.1446	0.0888214
-0.129916	0.121618
-0.116868	0.118182
-0.113762	0.0951516
-0.109893	0.102385
-0.109271	0.148061
-0.107414	0.148613
-0.107414	0.148613
-0.104879	0.0872513
-0.10082	0.149993
-0.0852051	0.149165
-0.0826384	0.14998
-0.0824729	0.1471
-0.079568	0.142342
-0.0784993	0.143288
-0.0763999	0.122483
-0.0658081	0.149586
-0.0647406	0.141405
-0.0646635	0.149954
-0.0646491	0.0817882
-0.0635941	0.115631
-0.0592468	0.144233
-0.0582936	0.0810121
-0.0556703	0.0864673
-0.0547895	0.15
-0.0544513	0.149901
-0.0540561	0.149796
-0.0522177	0.0825663
-0.0496421	0.0802358
-0.048252	0.104829
-0.0481519	0.146139
-0.0478465	0.123353
-0.0449172	0.140467
-0.0441887	0.110598
-0.042717	0.0748261
-0.0421483	0.0755966
-0.0420489	0.0983506
-0.0410963	0.0740555
-0.0408599	0.0794612
-0.0408599	0.0794612
-0.0385234	0.0763685
-0.0378457	0.0732861
-0.0368756	0.145186
-0.0341158	0.0725166
-0.0338341	0.0786865
-0.0325998	0.0771402
-0.0304945	0.0779134
-0.0303069	0.0717483
-0.0303069	0.0717483
-0.0280188	0.0709798
-0.026171	0.0702124
-0.0246231	0.0959482
-0.0243991	0.0694448
-0.0220058	0.0686782
-0.0204926	0.0833441
-0.02024	0.124224
-0.0186883	0.0679114
-0.017443	0.129518
-0.0170412	0.139537
-0.0166986	0.0856856
-0.0144149	0.0671456
-0.0133839	0.0896076
-0.0115425	0.135846
-0.0114043	0.12863
-0.00921451	0.0663795
-0.00825064	0.130414
-0.00785937	0.13493
-0.00374012	0.0656143
0.000480477	0
0.00223795	0.0648488
0.00480103	0.084124
0.0055999	0.0849037
0.00792323	0.0640841
0.00923065	0.136761
0.0104356	0.131309
0.0104759	0.138607
0.0139992	0.0633192
0.0192614	8.50803e-06
0.020132	0.062555
0.0216796	0.137684
0.0226146	0.134021
0.0235815	0.127741
0.0268779	0.0617906
0.0272403	0.1251
0.0293345	0.091976
0.031287	0.096748
0.0316445	0.103199
0.0341333	0.0610267
0.0376844	0.132211
0.0418371	0.0602626
0.0453824	0.111432
0.0464402	0.133113
0.0503597	0.059499
0.05281	3.39528e-05
0.0546487	0.0975476
0.0566625	0.104012
0.0586171	0.114787
0.0588754	0.0587353
0.0634526	0.126859
0.0634526	0.126859
0.0672867	0.125976
0.0678616	0.057972
0.0767901	0.0572085
0.0859603	0.0564453
0.0953017	0.055682
0.0971534	0.112266
0.103453	7.6057e-05
0.104951	0.0549189
0.114924	0.0541558
0.116732	0.113944
0.119842	0.113105
0.125134	0.0533928
0.13581	0.0526297
0.144376	0.0903962
0.1464	0.0518668
0.157412	0.0511038
0.168309	0.0503408
0.169131	0.000134486
0.179398	0.0495779
0.185667	0.0911848
0.190733	0.0488149
0.201966	0.0480519
0.214043	0.047289
0.225607	0.046526
0.238494	0.045763
0.249083	0.000208618
0.249666	0.045
0.258969	0.0443673
0.269077	0.0437347
0.278728	0.0431014
0.288975	0.0424681
0.299029	0.0418335
0.309474	0.041199
0.31985	0.0405625
0.330551	0.0399261
0.341372	0.0392872
0.342475	0.000298023
0.352212	0.0386484
0.363223	0.0380065
0.374629	0.0373646
0.386548	0.0367191
0.398369	0.0360737
0.410645	0.035424
0.423057	0.0347745
0.435859	0.0341202
0.442245	0.000401793
0.448932	0.0334661
0.462242	0.0328067
0.475999	0.0321476
0.489835	0.0314826
0.504256	0.030818
0.5188	0.0301471
0.533679	0.0294766
0.548914	0.0287994
0.549235	0.00051954
0.564326	0.0281226
0.580462	0.0274389
0.596657	0.0267556
0.613738	0.026065
0.631158	0.025375
0.649344	0.0246774
0.655841	0.000650161
0.668517	0.0239806
0.688734	0.0232761
0.709027	0.0225725
0.729207	0.0218613
0.752705	0.021151
0.762515	0.000793382
0.777756	0.0204333
0.802556	0.0197169
0.829	0.0189934
0.855703	0.0182716
0.865211	0.000948021
0.883998	0.0175432
0.912138	0.0168169
0.940781	0.0160848
0.95945	0.00111391
0.970183	0.0153552
0.999981	0.0146208
0.999981	0.0146208
1.02991	0.0138895
1.04488	0.00128994
1.06028	0.0131548
1.09251	0.0124237
1.12273	0.00147596
1.12768	0.011691
1.1658	0.0109629
1.1946	0.00167106
1.20792	0.010236
1.21884	0.001875
1.25226	0.00951516
1.29331	0.0023775
1.29573	0.00879905
1.3394	0.00809123
1.37858	0.00739213
1.40236	0.00291779
1.40877	0.00670364
1.42979	0.00602788
1.4431	0.00349305
1.44698	0.00536561
1.46339	0.004721
1.46827	0.00409447
)
