(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.403118	0.111432
-0.388242	0.0975476
-0.374053	0.0983506
-0.356758	0.112266
-0.306095	0.0911848
-0.25427	0.104829
-0.253662	0.0991534
-0.248467	0.110598
-0.247951	0.0903962
-0.237677	0.096748
-0.223026	0.105646
-0.223026	0.105646
-0.200258	0.104012
-0.170754	0.126859
-0.170754	0.126859
-0.165838	0.144233
-0.158907	0.091976
-0.147813	0.143288
-0.144264	0.113105
-0.140298	0.145186
-0.138129	0.0999597
-0.132399	0.106467
-0.126804	0.103199
-0.110699	0.138607
-0.094471	0.142342
-0.0935456	0.137684
-0.0927769	0.0849037
-0.0906295	0.125976
-0.0831783	0.084124
-0.0802352	0.0856856
-0.0775546	0.0959482
-0.0750419	0.146139
-0.0691683	0.107288
-0.0684735	0.109768
-0.0588705	0.102385
-0.0543452	0.0833441
-0.053389	0.131309
-0.0514241	0.127741
-0.0492305	0.0779134
-0.047046	0.139537
-0.0467387	0.0786865
-0.0464166	0.0771402
-0.0446384	0.108114
-0.0414164	0.0864673
-0.0397669	0.0763685
-0.039597	0.0794612
-0.039597	0.0794612
-0.0340848	0.0755966
-0.0339847	0.0717483
-0.0339847	0.0717483
-0.0339533	0.0725166
-0.0331841	0.0732861
-0.032258	0.0709798
-0.0322501	0.0748261
-0.0322054	0.0740555
-0.0289827	0.0702124
-0.0288649	0.0896076
-0.0285626	0.0802358
-0.0275501	0.141405
-0.0251531	0.0694448
-0.0212742	0.100766
-0.0209504	0.0686782
-0.0192508	0.130414
-0.0184482	0.108939
-0.0181327	0.0825663
-0.0171009	0.0679114
-0.0164291	0.0810121
-0.0131961	0.0671456
-0.00957014	0.0663795
-0.00724145	0.136761
-0.00705938	0.1471
-0.00520124	0.0656143
-0.00492544	0.0817882
-0.00476378	0.1251
-0.000387599	0.0648488
0.000488047	0
0.000548857	0.140467
0.00467118	0.101576
0.00518562	0.0640841
0.0115131	0.0633192
0.015802	0.132211
0.0182823	0.062555
0.0191628	8.50803e-06
0.0229727	0.0872513
0.0239975	0.148061
0.0256668	0.0617906
0.0264786	0.113944
0.0330984	0.0610267
0.0331844	0.0951516
0.0349378	0.148613
0.0349378	0.148613
0.0387058	0.0927671
0.0409225	0.0602626
0.0485383	0.059499
0.0494545	0.149165
0.0524268	3.39528e-05
0.0568699	0.0587353
0.0654642	0.057972
0.0661646	0.149586
0.0697583	0.133113
0.0707714	0.124224
0.0728602	0.135846
0.0732923	0.15
0.0743217	0.0572085
0.0785208	0.114787
0.08221	0.149796
0.0837976	0.0564453
0.0838494	0.115631
0.0856016	0.118182
0.0885584	0.116479
0.0889505	0.117328
0.0935287	0.055682
0.0956815	0.149901
0.101334	0.134021
0.102746	7.6057e-05
0.103528	0.0549189
0.104071	0.119035
0.107061	0.13493
0.111957	0.149954
0.113617	0.0541558
0.113899	0.0880352
0.117529	0.0943548
0.124028	0.0533928
0.127945	0.14998
0.134308	0.0526297
0.135069	0.093561
0.137876	0.0888214
0.140883	0.149993
0.144983	0.0518668
0.147293	0.123353
0.150652	0.129518
0.152378	0.119894
0.155697	0.0511038
0.166723	0.0503408
0.168162	0.000134486
0.172141	0.12863
0.178015	0.0495779
0.189463	0.0488149
0.201189	0.0480519
0.203485	0.122483
0.203844	0.120753
0.213151	0.047289
0.224573	0.121618
0.225036	0.046526
0.237591	0.045763
0.247973	0.000208618
0.248739	0.045
0.258287	0.0443673
0.268317	0.0437347
0.278148	0.0431014
0.288305	0.0424681
0.298541	0.0418335
0.308909	0.041199
0.319418	0.0405625
0.330112	0.0399261
0.340956	0.0392872
0.341266	0.000298023
0.3519	0.0386484
0.362813	0.0380065
0.374417	0.0373646
0.386172	0.0367191
0.398188	0.0360737
0.410344	0.035424
0.422848	0.0347745
0.435667	0.0341202
0.440979	0.000401793
0.448667	0.0334661
0.462163	0.0328067
0.47572	0.0321476
0.489822	0.0314826
0.504043	0.030818
0.518749	0.0301471
0.533609	0.0294766
0.547935	0.00051954
0.548749	0.0287994
0.564389	0.0281226
0.580213	0.0274389
0.596715	0.0267556
0.613556	0.026065
0.631099	0.025375
0.649389	0.0246774
0.654455	0.000650161
0.668223	0.0239806
0.688889	0.0232761
0.708732	0.0225725
0.729488	0.0218613
0.752562	0.021151
0.761088	0.000793382
0.777541	0.0204333
0.80278	0.0197169
0.828544	0.0189934
0.855875	0.0182716
0.863811	0.000948021
0.883664	0.0175432
0.912182	0.0168169
0.94077	0.0160848
0.958105	0.00111391
0.969863	0.0153552
1.00012	0.0146208
1.00012	0.0146208
1.02959	0.0138895
1.04356	0.00128994
1.06026	0.0131548
1.09231	0.0124237
1.12144	0.00147596
1.12731	0.011691
1.1657	0.0109629
1.19333	0.00167106
1.20752	0.010236
1.21764	0.001875
1.25205	0.00951516
1.29222	0.0023775
1.29538	0.00879905
1.33885	0.00809123
1.37827	0.00739213
1.40129	0.00291779
1.40819	0.00670364
1.42912	0.00602788
1.44214	0.00349305
1.44634	0.00536561
1.46265	0.004721
1.46743	0.00409447
)
