(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.598154	0.100766
-0.533328	0.101576
-0.436465	0.0959482
-0.348989	0.104829
-0.338635	0.0951516
-0.318726	0.105646
-0.318726	0.105646
-0.298288	0.096748
-0.297128	0.0999597
-0.244197	0.0896076
-0.238063	0.140467
-0.223605	0.106467
-0.222585	0.141405
-0.213779	0.107288
-0.213611	0.108114
-0.213314	0.119035
-0.201078	0.133113
-0.200007	0.102385
-0.193505	0.149993
-0.182713	0.118182
-0.171631	0.0888214
-0.167891	0.134021
-0.165463	0.132211
-0.156592	0.0943548
-0.153773	0.104012
-0.145662	0.119894
-0.134112	0.14998
-0.133962	0.13493
-0.132751	0.0903962
-0.123995	0.108939
-0.122196	0.139537
-0.110324	0.15
-0.102645	0.142342
-0.0992633	0.135846
-0.096591	0.117328
-0.0855647	0.149165
-0.0789222	0.0833441
-0.0782057	0.115631
-0.0760246	0.0825663
-0.074309	0.148613
-0.074309	0.148613
-0.0725634	0.116479
-0.0703326	0.149954
-0.0671587	0.149586
-0.0638959	0.120753
-0.0637698	0.131309
-0.0557263	0.0817882
-0.0549845	0.114787
-0.0517143	0.0880352
-0.0495461	0.084124
-0.0471462	0.0763685
-0.0470838	0.148061
-0.0456653	0.0755966
-0.0441898	0.0771402
-0.0422397	0.0748261
-0.0411116	0.0810121
-0.0380663	0.0740555
-0.0376477	0.149796
-0.037181	0.0779134
-0.0345844	0.0732861
-0.0330307	0.0802358
-0.0318637	0.0725166
-0.0313141	0.149901
-0.0311777	0.0786865
-0.030607	0.0717483
-0.030607	0.0717483
-0.0300022	0.0709798
-0.0297986	0.0794612
-0.0297986	0.0794612
-0.0296584	0.143288
-0.028772	0.0702124
-0.0276421	0.113944
-0.0265889	0.0694448
-0.0229596	0.0686782
-0.0213434	0.136761
-0.0208283	0.144233
-0.0207077	0.1471
-0.0196126	0.0975476
-0.0190044	0.145186
-0.0186414	0.0679114
-0.016035	0.0849037
-0.0134402	0.0671456
-0.0132333	0.146139
-0.00906057	0.113105
-0.00827227	0.0663795
-0.00811392	0.121618
-0.00521115	0.103199
-0.00296699	0.0656143
0.000484618	0
0.00209567	0.138607
0.00225621	0.0648488
0.00518118	0.109768
0.00601555	0.0856856
0.00757312	0.0640841
0.0133834	0.0633192
0.0138273	0.0872513
0.0177917	0.0864673
0.0192538	8.50803e-06
0.0196903	0.062555
0.0246701	0.122483
0.0255425	0.130414
0.026957	0.0617906
0.0274578	0.112266
0.0339631	0.093561
0.0345432	0.0610267
0.042358	0.137684
0.0428616	0.0602626
0.0510358	0.059499
0.0527407	3.39528e-05
0.0545429	0.123353
0.0595257	0.0587353
0.0656569	0.111432
0.0660056	0.110598
0.0682645	0.057972
0.073372	0.0911848
0.0769871	0.0572085
0.0825528	0.129518
0.0861708	0.0564453
0.095625	0.055682
0.0975333	0.124224
0.103291	7.6057e-05
0.105589	0.0549189
0.115632	0.0541558
0.121446	0.0991534
0.126153	0.0533928
0.1343	0.12863
0.136612	0.0526297
0.14724	0.0518668
0.151998	0.1251
0.158038	0.0511038
0.168783	0.0503408
0.168895	0.000134486
0.179751	0.127741
0.179988	0.0495779
0.180439	0.0927671
0.190734	0.125976
0.191187	0.0488149
0.191996	0.091976
0.199628	0.126859
0.199628	0.126859
0.202781	0.0480519
0.213448	0.0983506
0.214793	0.047289
0.226555	0.046526
0.239382	0.045763
0.248822	0.000208618
0.250282	0.045
0.25971	0.0443673
0.269732	0.0437347
0.279483	0.0431014
0.289641	0.0424681
0.299758	0.0418335
0.310164	0.041199
0.320533	0.0405625
0.331267	0.0399261
0.342001	0.0392872
0.342202	0.000298023
0.352939	0.0386484
0.36382	0.0380065
0.375338	0.0373646
0.387156	0.0367191
0.399017	0.0360737
0.411292	0.035424
0.423621	0.0347745
0.436533	0.0341202
0.441983	0.000401793
0.449448	0.0334661
0.462899	0.0328067
0.476496	0.0321476
0.490453	0.0314826
0.504822	0.030818
0.519335	0.0301471
0.534331	0.0294766
0.54899	0.00051954
0.549346	0.0287994
0.564968	0.0281226
0.580892	0.0274389
0.597206	0.0267556
0.614212	0.026065
0.63156	0.025375
0.649882	0.0246774
0.655593	0.000650161
0.668996	0.0239806
0.689353	0.0232761
0.709144	0.0225725
0.729857	0.0218613
0.753329	0.021151
0.762278	0.000793382
0.777951	0.0204333
0.803209	0.0197169
0.829267	0.0189934
0.856153	0.0182716
0.865003	0.000948021
0.884375	0.0175432
0.912455	0.0168169
0.941333	0.0160848
0.959277	0.00111391
0.970397	0.0153552
1.00044	0.0146208
1.00044	0.0146208
1.03029	0.0138895
1.04473	0.00128994
1.06062	0.0131548
1.09297	0.0124237
1.1226	0.00147596
1.12785	0.011691
1.16617	0.0109629
1.19449	0.00167106
1.20817	0.010236
1.21875	0.001875
1.25254	0.00951516
1.29328	0.0023775
1.29612	0.00879905
1.33953	0.00809123
1.37886	0.00739213
1.40236	0.00291779
1.40901	0.00670364
1.42992	0.00602788
1.44314	0.00349305
1.44715	0.00536561
1.46353	0.004721
1.46835	0.00409447
)
