(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.585666	0.0983506
-0.518468	0.0991534
-0.379114	0.0975476
-0.317756	0.104829
-0.316048	0.105646
-0.316048	0.105646
-0.301553	0.0911848
-0.29487	0.106467
-0.288877	0.104012
-0.281927	0.091976
-0.241955	0.107288
-0.226104	0.112266
-0.215964	0.113105
-0.196736	0.0999597
-0.172566	0.103199
-0.171656	0.111432
-0.155414	0.108114
-0.14861	0.0903962
-0.140608	0.113944
-0.102991	0.0927671
-0.0904289	0.0849037
-0.084728	0.110598
-0.0843178	0.096748
-0.0816945	0.084124
-0.0786186	0.130414
-0.077177	0.0856856
-0.0686188	0.108939
-0.0576474	0.129518
-0.052267	0.0833441
-0.0502489	0.0779134
-0.0481228	0.0771402
-0.0471163	0.0786865
-0.046217	0.131309
-0.0446262	0.0864673
-0.0416114	0.0763685
-0.0397865	0.0794612
-0.0397865	0.0794612
-0.0359139	0.0755966
-0.0353356	0.109768
-0.0342965	0.0717483
-0.0342965	0.0717483
-0.0337918	0.0725166
-0.0332017	0.0748261
-0.0330013	0.0732861
-0.03282	0.0709798
-0.0325032	0.0740555
-0.0320934	0.114787
-0.0299197	0.0702124
-0.0293341	0.0802358
-0.0258922	0.0694448
-0.0216041	0.0686782
-0.0191202	0.0810121
-0.018976	0.0825663
-0.0173228	0.0679114
-0.016225	0.142342
-0.0160639	0.143288
-0.0130705	0.0671456
-0.0107996	0.141405
-0.010275	0.140467
-0.009056	0.0817882
-0.0090341	0.0663795
-0.00718839	0.12863
-0.00455331	0.0656143
-0.00277321	0.102385
-0.00145659	0.139537
-3.66005e-05	0.0648488
0.000485967	0
0.0055515	0.0640841
0.00904522	0.0872513
0.00947645	0.144233
0.0117666	0.0633192
0.0187775	0.062555
0.0191541	8.50803e-06
0.0232382	0.132211
0.0262109	0.0617906
0.0279398	0.1251
0.0337866	0.0610267
0.0397851	0.100766
0.039907	0.127741
0.0410852	0.125976
0.0416267	0.0602626
0.0436909	0.138607
0.0493949	0.059499
0.0524004	3.39528e-05
0.05492	0.145186
0.0573262	0.126859
0.0573262	0.126859
0.0578502	0.0587353
0.0623795	0.0896076
0.0662478	0.057972
0.0673718	0.124224
0.0742215	0.115631
0.0752482	0.0572085
0.0797395	0.148613
0.0797395	0.148613
0.0810775	0.093561
0.0842517	0.148061
0.0846993	0.0564453
0.0854081	0.0880352
0.0878123	0.101576
0.0924497	0.146139
0.0944549	0.055682
0.0964038	0.149165
0.0985949	0.133113
0.0986663	0.1471
0.102667	7.6057e-05
0.104445	0.0549189
0.114582	0.0541558
0.118806	0.137684
0.124979	0.0533928
0.129804	0.116479
0.134455	0.149586
0.135229	0.0526297
0.137919	0.117328
0.145287	0.0959482
0.145941	0.0518668
0.150272	0.0888214
0.156562	0.0511038
0.156796	0.134021
0.158653	0.118182
0.16763	0.0503408
0.168047	0.000134486
0.169483	0.123353
0.173765	0.149796
0.178867	0.0495779
0.180785	0.136761
0.190318	0.0488149
0.191543	0.13493
0.196124	0.0943548
0.199746	0.15
0.202064	0.0480519
0.204912	0.135846
0.209188	0.149901
0.21397	0.047289
0.224514	0.0951516
0.22466	0.119035
0.225884	0.046526
0.23834	0.045763
0.247837	0.000208618
0.249495	0.045
0.259033	0.0443673
0.259146	0.149954
0.269029	0.0437347
0.278854	0.0431014
0.280627	0.122483
0.288974	0.0424681
0.299208	0.0418335
0.303069	0.119894
0.309538	0.041199
0.317205	0.14998
0.320043	0.0405625
0.330709	0.0399261
0.341114	0.000298023
0.341539	0.0392872
0.342736	0.121618
0.347579	0.120753
0.352468	0.0386484
0.363356	0.0380065
0.372127	0.149993
0.374955	0.0373646
0.386677	0.0367191
0.39869	0.0360737
0.410822	0.035424
0.423309	0.0347745
0.436119	0.0341202
0.440826	0.000401793
0.449085	0.0334661
0.462593	0.0328067
0.476102	0.0321476
0.490223	0.0314826
0.504411	0.030818
0.519118	0.0301471
0.533951	0.0294766
0.547779	0.00051954
0.549073	0.0287994
0.564712	0.0281226
0.580499	0.0274389
0.597012	0.0267556
0.613819	0.026065
0.631368	0.025375
0.649635	0.0246774
0.654294	0.000650161
0.668456	0.0239806
0.689124	0.0232761
0.70894	0.0225725
0.729686	0.0218613
0.752776	0.021151
0.760932	0.000793382
0.777696	0.0204333
0.802972	0.0197169
0.828717	0.0189934
0.855994	0.0182716
0.863667	0.000948021
0.883835	0.0175432
0.912263	0.0168169
0.940925	0.0160848
0.957974	0.00111391
0.969945	0.0153552
1.00021	0.0146208
1.00021	0.0146208
1.02972	0.0138895
1.04344	0.00128994
1.06034	0.0131548
1.0924	0.0124237
1.12133	0.00147596
1.12733	0.011691
1.16578	0.0109629
1.19321	0.00167106
1.20755	0.010236
1.21753	0.001875
1.25209	0.00951516
1.29214	0.0023775
1.29542	0.00879905
1.33885	0.00809123
1.37828	0.00739213
1.40122	0.00291779
1.40819	0.00670364
1.4291	0.00602788
1.44209	0.00349305
1.44632	0.00536561
1.46261	0.004721
1.46737	0.00409447
)
