(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.483728	0.103199
-0.433203	0.102385
-0.412822	0.104012
-0.345829	0.101576
-0.274558	0.100766
-0.247303	0.0951516
-0.238985	0.104829
-0.23683	0.0959482
-0.226132	0.0896076
-0.207602	0.0999597
-0.201613	0.111432
-0.199117	0.096748
-0.198912	0.1251
-0.198767	0.110598
-0.19738	0.0903962
-0.195063	0.125976
-0.169055	0.115631
-0.164509	0.0975476
-0.150984	0.116479
-0.14987	0.124224
-0.148023	0.109768
-0.143713	0.112266
-0.135244	0.145186
-0.134104	0.126859
-0.134104	0.126859
-0.132401	0.0943548
-0.130104	0.138607
-0.128317	0.146139
-0.127442	0.137684
-0.126857	0.139537
-0.125291	0.0991534
-0.125129	0.144233
-0.116415	0.0888214
-0.114567	0.114787
-0.112308	0.140467
-0.110569	0.136761
-0.1098	0.143288
-0.107782	0.0983506
-0.0987539	0.142342
-0.0975435	0.141405
-0.0936729	0.123353
-0.086056	0.1471
-0.0844617	0.113105
-0.0828148	0.121618
-0.0821872	0.0833441
-0.0807769	0.120753
-0.078492	0.113944
-0.070655	0.0825663
-0.0704417	0.122483
-0.0673145	0.105646
-0.0673145	0.105646
-0.0635045	0.108939
-0.0608528	0.135846
-0.0606122	0.084124
-0.0604347	0.127741
-0.0580975	0.117328
-0.0468061	0.0763685
-0.0465307	0.0817882
-0.0459029	0.0771402
-0.0432251	0.0755966
-0.0399843	0.0779134
-0.0389598	0.0748261
-0.0388281	0.119894
-0.0350591	0.0740555
-0.0327771	0.0810121
-0.032571	0.0732861
-0.0320715	0.0786865
-0.03116	0.148061
-0.0310368	0.0725166
-0.030733	0.0717483
-0.030733	0.0717483
-0.0302749	0.0709798
-0.0285888	0.0702124
-0.0282456	0.0802358
-0.0276963	0.0794612
-0.0276963	0.0794612
-0.0257322	0.0694448
-0.0237836	0.0849037
-0.0215963	0.0686782
-0.0170594	0.0679114
-0.0157744	0.12863
-0.0131442	0.0880352
-0.0119587	0.0671456
-0.00720667	0.0663795
-0.00596229	0.129518
-0.00438932	0.0911848
-0.00222742	0.0656143
0.00049095	0
0.00272264	0.0648488
0.00404698	0.118182
0.00466693	0.0856856
0.00589961	0.119035
0.00800069	0.0640841
0.0104985	0.148613
0.0104985	0.148613
0.0139376	0.0633192
0.0141538	0.130414
0.0191971	8.50803e-06
0.02048	0.062555
0.0218115	0.0864673
0.0244784	0.13493
0.0279181	0.0617906
0.0287	0.108114
0.0290077	0.0872513
0.0355683	0.0610267
0.0373459	0.106467
0.042541	0.149165
0.0438111	0.0602626
0.0517757	0.059499
0.0524894	3.39528e-05
0.0601728	0.0587353
0.0665483	0.149586
0.0687835	0.107288
0.0688079	0.057972
0.0710533	0.131309
0.0775306	0.0572085
0.0867751	0.0564453
0.0885597	0.093561
0.0962731	0.149796
0.0963463	0.055682
0.102807	7.6057e-05
0.106341	0.0549189
0.110038	0.134021
0.116387	0.0541558
0.125754	0.149901
0.126864	0.0533928
0.131478	0.132211
0.134445	0.15
0.137195	0.0526297
0.147796	0.0518668
0.150928	0.133113
0.158488	0.0511038
0.165179	0.149954
0.168243	0.000134486
0.16929	0.0503408
0.171961	0.091976
0.180494	0.0495779
0.191752	0.0488149
0.203402	0.0480519
0.209446	0.14998
0.215343	0.047289
0.224052	0.0927671
0.227147	0.046526
0.239799	0.045763
0.248093	0.000208618
0.249579	0.149993
0.250727	0.045
0.260193	0.0443673
0.270173	0.0437347
0.279943	0.0431014
0.290056	0.0424681
0.300206	0.0418335
0.310558	0.041199
0.320959	0.0405625
0.331655	0.0399261
0.341424	0.000298023
0.342396	0.0392872
0.353328	0.0386484
0.364175	0.0380065
0.375731	0.0373646
0.387477	0.0367191
0.399399	0.0360737
0.411598	0.035424
0.423974	0.0347745
0.436844	0.0341202
0.441186	0.000401793
0.449736	0.0334661
0.463212	0.0328067
0.476753	0.0321476
0.490785	0.0314826
0.50506	0.030818
0.519644	0.0301471
0.534567	0.0294766
0.548177	0.00051954
0.549583	0.0287994
0.565244	0.0281226
0.581082	0.0274389
0.597475	0.0267556
0.614386	0.026065
0.63179	0.025375
0.650109	0.0246774
0.654728	0.000650161
0.66912	0.0239806
0.689582	0.0232761
0.709275	0.0225725
0.730086	0.0218613
0.75344	0.021151
0.761389	0.000793382
0.778065	0.0204333
0.80342	0.0197169
0.829297	0.0189934
0.856311	0.0182716
0.86413	0.000948021
0.884407	0.0175432
0.912566	0.0168169
0.941424	0.0160848
0.958438	0.00111391
0.970385	0.0153552
1.00055	0.0146208
1.00055	0.0146208
1.03026	0.0138895
1.04391	0.00128994
1.06066	0.0131548
1.09293	0.0124237
1.12179	0.00147596
1.12776	0.011691
1.16615	0.0109629
1.19368	0.00167106
1.20804	0.010236
1.21799	0.001875
1.25244	0.00951516
1.2926	0.0023775
1.29594	0.00879905
1.33929	0.00809123
1.37863	0.00739213
1.40168	0.00291779
1.40868	0.00670364
1.42953	0.00602788
1.44254	0.00349305
1.44676	0.00536561
1.46307	0.004721
1.46782	0.00409447
)
