(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.875388	0.0991534
-0.652598	0.0999597
-0.523757	0.0983506
-0.385833	0.104829
-0.375053	0.105646
-0.375053	0.105646
-0.349634	0.093561
-0.299748	0.0927671
-0.293435	0.106467
-0.277491	0.104012
-0.228711	0.0943548
-0.218284	0.136761
-0.206646	0.107288
-0.202792	0.137684
-0.179853	0.135846
-0.16777	0.138607
-0.163176	0.0880352
-0.153672	0.134021
-0.150475	0.133113
-0.140858	0.139537
-0.139218	0.108114
-0.136649	0.13493
-0.133035	0.116479
-0.130067	0.0872513
-0.127052	0.100766
-0.124611	0.115631
-0.116938	0.140467
-0.111611	0.142342
-0.111483	0.117328
-0.108397	0.143288
-0.10499	0.141405
-0.0973883	0.091976
-0.0961359	0.114787
-0.0854029	0.129518
-0.0797075	0.0864673
-0.0789193	0.144233
-0.0787119	0.108939
-0.0765119	0.0888214
-0.0708236	0.132211
-0.0692884	0.12863
-0.0663406	0.118182
-0.0609181	0.0810121
-0.0607909	0.0817882
-0.0544808	0.0802358
-0.0460554	0.0794612
-0.0460554	0.0794612
-0.041625	0.0748261
-0.0414928	0.0740555
-0.0397557	0.0755966
-0.0390672	0.0732861
-0.0380787	0.130414
-0.0376538	0.0856856
-0.0373035	0.0786865
-0.0371257	0.113944
-0.0359662	0.0825663
-0.0356382	0.0725166
-0.0348145	0.145186
-0.0347099	0.0763685
-0.0314952	0.0779134
-0.0314735	0.0717483
-0.0314735	0.0717483
-0.0300365	0.0771402
-0.0283562	0.0709798
-0.0260966	0.0702124
-0.0259772	0.0951516
-0.0241198	0.0694448
-0.0219914	0.0686782
-0.0190088	0.0679114
-0.0151872	0.0671456
-0.012848	0.127741
-0.0121841	0.103199
-0.0118869	0.131309
-0.010787	0.119035
-0.0101279	0.0663795
-0.00474282	0.0656143
-0.00294425	0.0833441
-0.00285293	0.0849037
0.00047209	0
0.00135748	0.0648488
0.00224728	0.146139
0.00723572	0.0640841
0.0097604	0.084124
0.0114558	0.109768
0.013318	0.0633192
0.0174645	0.1471
0.0182641	0.148061
0.0192511	8.50803e-06
0.0195625	0.062555
0.0210981	0.148613
0.0210981	0.148613
0.0262063	0.0617906
0.0335055	0.0610267
0.0409924	0.0602626
0.0474805	0.149165
0.0494496	0.059499
0.0503759	0.119894
0.0528403	3.39528e-05
0.0538796	0.126859
0.0538796	0.126859
0.0580269	0.0587353
0.0635217	0.113105
0.0670552	0.057972
0.0761645	0.0572085
0.0853432	0.0564453
0.0947806	0.055682
0.0962404	0.0975476
0.0975818	0.0896076
0.0990317	0.149586
0.103534	7.6057e-05
0.104407	0.0549189
0.111084	0.120753
0.114383	0.0541558
0.116243	0.110598
0.124522	0.0533928
0.131866	0.125976
0.135221	0.0526297
0.142585	0.149796
0.145849	0.0518668
0.149414	0.0911848
0.155536	0.112266
0.156896	0.0511038
0.165079	0.121618
0.167931	0.0503408
0.169249	0.000134486
0.172702	0.0959482
0.17382	0.149901
0.174705	0.111432
0.179024	0.0495779
0.180352	0.15
0.190466	0.0488149
0.198985	0.1251
0.201659	0.0480519
0.204802	0.122483
0.213725	0.047289
0.216551	0.101576
0.219691	0.149954
0.222757	0.0903962
0.225283	0.046526
0.22921	0.123353
0.232666	0.124224
0.238093	0.045763
0.241539	0.102385
0.24921	0.000208618
0.249429	0.045
0.258739	0.0443673
0.268858	0.0437347
0.276714	0.14998
0.278503	0.0431014
0.288765	0.0424681
0.298838	0.0418335
0.309272	0.041199
0.319686	0.0405625
0.330355	0.0399261
0.332546	0.149993
0.341226	0.0392872
0.342596	0.000298023
0.346355	0.096748
0.352031	0.0386484
0.363078	0.0380065
0.374476	0.0373646
0.386387	0.0367191
0.39824	0.0360737
0.410471	0.035424
0.422932	0.0347745
0.435682	0.0341202
0.442359	0.000401793
0.448806	0.0334661
0.462074	0.0328067
0.475858	0.0321476
0.489697	0.0314826
0.504085	0.030818
0.518691	0.0301471
0.533495	0.0294766
0.548794	0.0287994
0.549339	0.00051954
0.564139	0.0281226
0.580314	0.0274389
0.596509	0.0267556
0.613568	0.026065
0.631018	0.025375
0.649169	0.0246774
0.655949	0.000650161
0.668329	0.0239806
0.688553	0.0232761
0.708935	0.0225725
0.72901	0.0218613
0.752456	0.021151
0.762619	0.000793382
0.777655	0.0204333
0.802358	0.0197169
0.828826	0.0189934
0.855559	0.0182716
0.865304	0.000948021
0.883792	0.0175432
0.912042	0.0168169
0.940564	0.0160848
0.959538	0.00111391
0.97006	0.0153552
0.999832	0.0146208
0.999832	0.0146208
1.02971	0.0138895
1.04497	0.00128994
1.06015	0.0131548
1.09233	0.0124237
1.12281	0.00147596
1.12759	0.011691
1.16566	0.0109629
1.19469	0.00167106
1.2078	0.010236
1.21892	0.001875
1.25216	0.00951516
1.29337	0.0023775
1.29561	0.00879905
1.33932	0.00809123
1.37853	0.00739213
1.4024	0.00291779
1.4087	0.00670364
1.42976	0.00602788
1.44314	0.00349305
1.44696	0.00536561
1.46338	0.004721
1.46829	0.00409447
)
