(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.633433	0.0991534
-0.619845	0.0999597
-0.386911	0.100766
-0.314426	0.093561
-0.304211	0.0943548
-0.278816	0.149993
-0.248995	0.0983506
-0.203249	0.101576
-0.200702	0.14998
-0.192238	0.0927671
-0.172886	0.108114
-0.167328	0.108939
-0.162399	0.0880352
-0.157546	0.15
-0.142208	0.107288
-0.139326	0.0951516
-0.137098	0.109768
-0.1279	0.0888214
-0.112186	0.149954
-0.110755	0.0872513
-0.104697	0.12863
-0.102073	0.141405
-0.0926313	0.127741
-0.0911984	0.104829
-0.0852616	0.129518
-0.0845124	0.110598
-0.0820254	0.102385
-0.0815854	0.106467
-0.080142	0.104012
-0.0716043	0.130414
-0.0672871	0.131309
-0.0661414	0.0817882
-0.0605697	0.0864673
-0.0598044	0.0810121
-0.0549247	0.132211
-0.0547956	0.142342
-0.0546326	0.0825663
-0.0535024	0.105646
-0.0535024	0.105646
-0.0519857	0.0802358
-0.0456956	0.149901
-0.0438536	0.0748261
-0.0438319	0.0794612
-0.0438319	0.0794612
-0.0431607	0.0755966
-0.0425888	0.0740555
-0.0399248	0.0763685
-0.039675	0.0732861
-0.0369527	0.0786865
-0.0360615	0.0725166
-0.0349761	0.0771402
-0.0349134	0.103199
-0.0333991	0.0779134
-0.0322146	0.0717483
-0.0322146	0.0717483
-0.0294334	0.0709798
-0.0275712	0.133113
-0.0272108	0.0702124
-0.0252372	0.0833441
-0.0251518	0.0694448
-0.0251329	0.126859
-0.0251329	0.126859
-0.0237969	0.0856856
-0.0227222	0.0686782
-0.021802	0.149796
-0.0195182	0.0679114
-0.0154565	0.0671456
-0.0135384	0.149586
-0.0114144	0.111432
-0.01036	0.0663795
-0.00591462	0.143288
-0.00486029	0.0656143
-0.00273574	0.084124
-0.00258264	0.0849037
0.000468078	0
0.00124705	0.0648488
0.00358996	0.149165
0.0053545	0.144233
0.00722029	0.0640841
0.00733241	0.091976
0.0125546	0.134021
0.0134164	0.0633192
0.0167493	0.0896076
0.0194995	8.50803e-06
0.019687	0.062555
0.0264057	0.0617906
0.0336829	0.0610267
0.0412627	0.0602626
0.046347	0.148613
0.046347	0.148613
0.0496922	0.059499
0.0538032	3.39528e-05
0.0544654	0.112266
0.0546363	0.113944
0.0565295	0.125976
0.0582768	0.0587353
0.0643028	0.140467
0.065678	0.13493
0.0673554	0.057972
0.0694353	0.113105
0.0702597	0.0959482
0.073602	0.124224
0.0764413	0.0572085
0.0856607	0.0564453
0.0916203	0.145186
0.0921678	0.1251
0.0933519	0.123353
0.0950627	0.114787
0.095085	0.055682
0.0988362	0.148061
0.104704	0.0549189
0.105436	7.6057e-05
0.108222	0.117328
0.110909	0.118182
0.114658	0.0541558
0.124783	0.0533928
0.125156	0.135846
0.126037	0.119035
0.130432	0.116479
0.135446	0.0526297
0.144458	0.115631
0.14606	0.0518668
0.151335	0.0903962
0.15708	0.0511038
0.160347	0.1471
0.163569	0.0911848
0.168098	0.0503408
0.171892	0.000134486
0.174053	0.146139
0.17499	0.119894
0.177782	0.136761
0.179173	0.0495779
0.18815	0.122483
0.190593	0.0488149
0.201771	0.0480519
0.202025	0.0975476
0.213822	0.047289
0.216109	0.137684
0.225361	0.046526
0.238161	0.045763
0.249454	0.045
0.252249	0.000208618
0.252782	0.139537
0.258744	0.0443673
0.260174	0.138607
0.26788	0.120753
0.268861	0.0437347
0.272148	0.096748
0.278494	0.0431014
0.281694	0.121618
0.288744	0.0424681
0.298805	0.0418335
0.309229	0.041199
0.319634	0.0405625
0.330297	0.0399261
0.341155	0.0392872
0.345896	0.000298023
0.351956	0.0386484
0.362992	0.0380065
0.374385	0.0373646
0.386292	0.0367191
0.398138	0.0360737
0.410374	0.035424
0.422831	0.0347745
0.435581	0.0341202
0.445806	0.000401793
0.448702	0.0334661
0.461965	0.0328067
0.475751	0.0321476
0.4896	0.0314826
0.503983	0.030818
0.518593	0.0301471
0.533397	0.0294766
0.548697	0.0287994
0.552857	0.00051954
0.564071	0.0281226
0.580227	0.0274389
0.596456	0.0267556
0.613499	0.026065
0.630978	0.025375
0.649134	0.0246774
0.659714	0.000650161
0.66828	0.0239806
0.688561	0.0232761
0.708975	0.0225725
0.728992	0.0218613
0.752484	0.021151
0.766469	0.000793382
0.777764	0.0204333
0.802448	0.0197169
0.828966	0.0189934
0.855715	0.0182716
0.869012	0.000948021
0.883994	0.0175432
0.912248	0.0168169
0.94085	0.0160848
0.963112	0.00111391
0.970366	0.0153552
1.00018	0.0146208
1.00018	0.0146208
1.03014	0.0138895
1.0485	0.00128994
1.0606	0.0131548
1.09288	0.0124237
1.12628	0.00147596
1.12815	0.011691
1.16633	0.0109629
1.19813	0.00167106
1.20857	0.010236
1.22216	0.001875
1.25305	0.00951516
1.29628	0.0023775
1.29663	0.00879905
1.34048	0.00809123
1.37985	0.00739213
1.40527	0.00291779
1.4102	0.00670364
1.43146	0.00602788
1.44571	0.00349305
1.4488	0.00536561
1.46539	0.004721
1.47054	0.00409447
)
