(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.558042	0.149993
-0.520955	0.103199
-0.504216	0.102385
-0.457573	0.111432
-0.431208	0.14998
-0.413136	0.112266
-0.406587	0.110598
-0.322099	0.096748
-0.306797	0.15
-0.298971	0.104012
-0.282589	0.149954
-0.275659	0.0959482
-0.270992	0.109768
-0.261468	0.101576
-0.250972	0.0975476
-0.207813	0.0896076
-0.197945	0.0903962
-0.186575	0.113105
-0.183663	0.0951516
-0.170946	0.149901
-0.161191	0.135846
-0.151885	0.149165
-0.146884	0.148613
-0.146884	0.148613
-0.143532	0.13493
-0.142284	0.149586
-0.136374	0.136761
-0.135117	0.149796
-0.129594	0.148061
-0.113866	0.134021
-0.105177	0.120753
-0.100843	0.1471
-0.0989675	0.119894
-0.0943196	0.0888214
-0.0777878	0.0833441
-0.0776519	0.0983506
-0.0708861	0.133113
-0.0644843	0.0825663
-0.0620383	0.146139
-0.0616505	0.084124
-0.0486579	0.0943548
-0.0454931	0.0763685
-0.0442528	0.0771402
-0.0426695	0.0755966
-0.0424259	0.0817882
-0.0423115	0.121618
-0.0420653	0.137684
-0.0389822	0.0748261
-0.0385683	0.0779134
-0.0377682	0.119035
-0.0352494	0.0740555
-0.0325494	0.0732861
-0.0313017	0.0786865
-0.03097	0.0810121
-0.0305792	0.0725166
-0.0299116	0.0717483
-0.0299116	0.0717483
-0.0294618	0.0911848
-0.0293775	0.0709798
-0.0278754	0.0702124
-0.0277365	0.108939
-0.0270962	0.0802358
-0.0268364	0.0794612
-0.0268364	0.0794612
-0.02615	0.0849037
-0.0254806	0.0694448
-0.0249687	0.145186
-0.0217461	0.0686782
-0.0200086	0.104829
-0.0174882	0.0679114
-0.0124012	0.0671456
-0.00745689	0.0663795
-0.0055961	0.132211
-0.00233758	0.0656143
-0.00175968	0.144233
0.000479618	0
0.00178498	0.0880352
0.0027921	0.0648488
0.00294686	0.0856856
0.00491444	0.118182
0.00806336	0.0640841
0.0103417	0.143288
0.0139108	0.0633192
0.0145459	0.141405
0.0146972	0.142342
0.0188024	0.127741
0.0192923	8.50803e-06
0.0201899	0.062555
0.0214294	0.0864673
0.0261191	0.100766
0.0274619	0.0617906
0.029374	0.122483
0.0324257	0.12863
0.0334873	0.126859
0.0334873	0.126859
0.033512	0.0872513
0.0349634	0.0610267
0.0380832	0.140467
0.0432617	0.0602626
0.0514341	0.059499
0.0529049	3.39528e-05
0.055558	0.138607
0.0598163	0.0587353
0.0605051	0.117328
0.0610812	0.125976
0.0685708	0.057972
0.0689679	0.131309
0.0705159	0.129518
0.0763635	0.139537
0.0769891	0.123353
0.0772746	0.0572085
0.0852049	0.1251
0.086433	0.0564453
0.0877249	0.0991534
0.094099	0.124224
0.0958342	0.055682
0.0991656	0.130414
0.101065	0.093561
0.10361	7.6057e-05
0.105776	0.0549189
0.112149	0.113944
0.115779	0.0541558
0.123656	0.091976
0.126258	0.0533928
0.136739	0.0526297
0.147327	0.0518668
0.148088	0.108114
0.158159	0.0511038
0.158476	0.0999597
0.168434	0.0927671
0.168869	0.0503408
0.169334	0.000134486
0.173128	0.105646
0.173128	0.105646
0.173515	0.116479
0.180057	0.0495779
0.191237	0.0488149
0.201023	0.107288
0.20277	0.0480519
0.214794	0.047289
0.226512	0.046526
0.234484	0.106467
0.239376	0.045763
0.249315	0.000208618
0.250259	0.045
0.25966	0.0443673
0.269688	0.0437347
0.276922	0.114787
0.279416	0.0431014
0.281257	0.115631
0.289577	0.0424681
0.299671	0.0418335
0.310078	0.041199
0.320429	0.0405625
0.33116	0.0399261
0.341886	0.0392872
0.342726	0.000298023
0.352814	0.0386484
0.363698	0.0380065
0.375202	0.0373646
0.387023	0.0367191
0.398871	0.0360737
0.411145	0.035424
0.423466	0.0347745
0.436361	0.0341202
0.442517	0.000401793
0.449288	0.0334661
0.462715	0.0328067
0.476323	0.0321476
0.49027	0.0314826
0.504642	0.030818
0.519151	0.0301471
0.534136	0.0294766
0.549152	0.0287994
0.549523	0.00051954
0.564766	0.0281226
0.580693	0.0274389
0.596998	0.0267556
0.614001	0.026065
0.631356	0.025375
0.649675	0.0246774
0.656157	0.000650161
0.66878	0.0239806
0.689115	0.0232761
0.708931	0.0225725
0.729663	0.0218613
0.7531	0.021151
0.762849	0.000793382
0.777722	0.0204333
0.803007	0.0197169
0.829044	0.0189934
0.855932	0.0182716
0.865542	0.000948021
0.884144	0.0175432
0.912248	0.0168169
0.941153	0.0160848
0.959778	0.00111391
0.97017	0.0153552
1.00027	0.0146208
1.00027	0.0146208
1.03008	0.0138895
1.04521	0.00128994
1.06045	0.0131548
1.0928	0.0124237
1.12306	0.00147596
1.12766	0.011691
1.16604	0.0109629
1.19494	0.00167106
1.20802	0.010236
1.21916	0.001875
1.25244	0.00951516
1.29361	0.0023775
1.29603	0.00879905
1.33945	0.00809123
1.37885	0.00739213
1.40266	0.00291779
1.40901	0.00670364
1.42997	0.00602788
1.44339	0.00349305
1.44723	0.00536561
1.46364	0.004721
1.46852	0.00409447
)
