(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.764194	0.149993
-0.602642	0.14998
-0.476701	0.104012
-0.444824	0.0991534
-0.430082	0.103199
-0.415649	0.15
-0.39085	0.149954
-0.339833	0.093561
-0.304807	0.0983506
-0.296538	0.0999597
-0.286109	0.0943548
-0.264265	0.104829
-0.244681	0.102385
-0.226261	0.0927671
-0.211246	0.149901
-0.189761	0.135846
-0.168206	0.0880352
-0.167227	0.136761
-0.146632	0.126859
-0.146632	0.126859
-0.137883	0.13493
-0.130051	0.149796
-0.127137	0.149165
-0.126396	0.125976
-0.123046	0.0872513
-0.122683	0.127741
-0.12239	0.142342
-0.121721	0.148613
-0.121721	0.148613
-0.119388	0.149586
-0.118135	0.0888214
-0.118041	0.141405
-0.0962228	0.148061
-0.0894223	0.0951516
-0.0858461	0.108939
-0.0800889	0.137684
-0.0789238	0.100766
-0.0779884	0.1251
-0.0759573	0.101576
-0.073518	0.143288
-0.0715453	0.0864673
-0.0677195	0.134021
-0.0632827	0.140467
-0.0608012	0.0810121
-0.0606526	0.0817882
-0.0550292	0.0802358
-0.0525872	0.109768
-0.0515764	0.12863
-0.0469804	0.0794612
-0.0469804	0.0794612
-0.0425146	0.1471
-0.041783	0.0740555
-0.0415596	0.0748261
-0.0396288	0.0732861
-0.0395	0.0755966
-0.0382324	0.0786865
-0.0365403	0.0825663
-0.0362358	0.0725166
-0.0343604	0.0763685
-0.0322219	0.0779134
-0.0318847	0.0717483
-0.0318847	0.0717483
-0.0313927	0.114787
-0.0301449	0.0771402
-0.0301283	0.0856856
-0.0284651	0.0709798
-0.0260115	0.108114
-0.0258993	0.0702124
-0.0238332	0.0694448
-0.0217016	0.0686782
-0.0188418	0.0679114
-0.0151291	0.0671456
-0.0124694	0.133113
-0.0116583	0.144233
-0.0115142	0.138607
-0.0112174	0.139537
-0.0102087	0.0663795
-0.0081126	0.124224
-0.00480418	0.0656143
-0.00460344	0.0975476
-0.00336603	0.0833441
0.000478138	0
0.000917803	0.113944
0.00140437	0.0648488
0.0019338	0.0849037
0.00619515	0.146139
0.00744227	0.0640841
0.0113291	0.084124
0.013711	0.0633192
0.0188297	0.091976
0.01896	0.115631
0.0195957	8.50803e-06
0.0200058	0.062555
0.0214948	0.145186
0.0222165	0.110598
0.0266683	0.0617906
0.0304615	0.129518
0.0339018	0.0610267
0.0379584	0.0896076
0.0404627	0.105646
0.0404627	0.105646
0.0414069	0.0602626
0.0422316	0.132211
0.0498265	0.059499
0.0539867	3.39528e-05
0.0583995	0.0587353
0.0675056	0.057972
0.0713208	0.113105
0.0765074	0.111432
0.0766383	0.0572085
0.078614	0.123353
0.0823348	0.130414
0.0846898	0.131309
0.0858903	0.0564453
0.0863737	0.107288
0.0876487	0.0959482
0.0953432	0.055682
0.103581	0.112266
0.10496	0.0549189
0.105689	7.6057e-05
0.114939	0.0541558
0.125049	0.0533928
0.135738	0.0526297
0.142754	0.116479
0.146361	0.0518668
0.153754	0.096748
0.157405	0.0511038
0.157808	0.106467
0.161599	0.119894
0.168466	0.0503408
0.172197	0.000134486
0.177529	0.122483
0.178099	0.120753
0.179555	0.0495779
0.191021	0.0488149
0.195722	0.0903962
0.202196	0.0480519
0.21425	0.047289
0.220433	0.121618
0.22078	0.0911848
0.225794	0.046526
0.235938	0.119035
0.238577	0.045763
0.249948	0.045
0.252609	0.000208618
0.259238	0.0443673
0.259822	0.117328
0.269361	0.0437347
0.278988	0.0431014
0.289249	0.0424681
0.297942	0.118182
0.299319	0.0418335
0.309744	0.041199
0.320165	0.0405625
0.330819	0.0399261
0.341699	0.0392872
0.346301	0.000298023
0.352489	0.0386484
0.363541	0.0380065
0.37493	0.0373646
0.38684	0.0367191
0.398693	0.0360737
0.410926	0.035424
0.423384	0.0347745
0.436133	0.0341202
0.446266	0.000401793
0.449258	0.0334661
0.462527	0.0328067
0.47631	0.0321476
0.490177	0.0314826
0.504543	0.030818
0.519175	0.0301471
0.533955	0.0294766
0.549273	0.0287994
0.553362	0.00051954
0.564626	0.0281226
0.580797	0.0274389
0.597019	0.0267556
0.614053	0.026065
0.631551	0.025375
0.649678	0.0246774
0.660272	0.000650161
0.668847	0.0239806
0.6891	0.0232761
0.709511	0.0225725
0.729564	0.0218613
0.753018	0.021151
0.767063	0.000793382
0.778298	0.0204333
0.802974	0.0197169
0.829476	0.0189934
0.856257	0.0182716
0.869614	0.000948021
0.884482	0.0175432
0.912812	0.0168169
0.94134	0.0160848
0.963716	0.00111391
0.970882	0.0153552
1.00071	0.0146208
1.00071	0.0146208
1.0306	0.0138895
1.04912	0.00128994
1.06112	0.0131548
1.09333	0.0124237
1.1269	0.00147596
1.12866	0.011691
1.16683	0.0109629
1.19875	0.00167106
1.20905	0.010236
1.22276	0.001875
1.25356	0.00951516
1.29685	0.0023775
1.29709	0.00879905
1.34098	0.00809123
1.38038	0.00739213
1.40586	0.00291779
1.41068	0.00670364
1.43197	0.00602788
1.44626	0.00349305
1.44933	0.00536561
1.46591	0.004721
1.47108	0.00409447
)
