(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.430286	0.0959482
-0.399911	0.0999597
-0.375899	0.100766
-0.359467	0.096748
-0.282704	0.102385
-0.279956	0.101576
-0.254304	0.0903962
-0.244403	0.103199
-0.243761	0.0951516
-0.241421	0.118182
-0.190476	0.117328
-0.184452	0.0896076
-0.183581	0.119035
-0.146795	0.108114
-0.135683	0.104012
-0.132483	0.107288
-0.130796	0.0911848
-0.125257	0.138607
-0.117984	0.139537
-0.113898	0.137684
-0.113566	0.119894
-0.111663	0.108939
-0.100849	0.136761
-0.0967099	0.0991534
-0.0943635	0.140467
-0.0847787	0.135846
-0.0782127	0.0833441
-0.0746985	0.084124
-0.0668655	0.141405
-0.0654008	0.106467
-0.0626982	0.13493
-0.0593046	0.120753
-0.057263	0.0825663
-0.0511304	0.0975476
-0.0505628	0.0888214
-0.0487463	0.130414
-0.0471427	0.0771402
-0.0455561	0.0763685
-0.0443933	0.131309
-0.0436087	0.0849037
-0.0429233	0.0779134
-0.040945	0.0755966
-0.040302	0.148061
-0.0379194	0.109768
-0.0368269	0.148613
-0.0368269	0.148613
-0.0364267	0.0748261
-0.0361875	0.0817882
-0.035112	0.0786865
-0.0329079	0.0740555
-0.030965	0.0732861
-0.0304989	0.0717483
-0.0304989	0.0717483
-0.0301655	0.0725166
-0.0299785	0.0709798
-0.0281774	0.0702124
-0.0281485	0.0794612
-0.0281485	0.0794612
-0.0268979	0.134021
-0.0262805	0.0810121
-0.0253919	0.0802358
-0.024819	0.0694448
-0.0212364	0.104829
-0.0211948	0.116479
-0.0205834	0.0686782
-0.0165606	0.149165
-0.0159276	0.0679114
-0.011198	0.0856856
-0.0110085	0.0671456
-0.0109913	0.1471
-0.00733549	0.142342
-0.006459	0.121618
-0.0063669	0.0663795
-0.00396614	0.132211
-0.0015324	0.0656143
0.000484436	0
0.00306822	0.0648488
0.00397159	0.133113
0.00415769	0.110598
0.00478311	0.111432
0.00487273	0.105646
0.00487273	0.105646
0.00817966	0.112266
0.00842699	0.0640841
0.00937028	0.149586
0.00964989	0.129518
0.013245	0.0864673
0.0143686	0.0633192
0.0192793	8.50803e-06
0.0200636	0.113105
0.0212259	0.062555
0.0283713	0.0880352
0.0286325	0.0617906
0.0315247	0.0872513
0.0331603	0.0943548
0.0363129	0.0610267
0.0366931	0.122483
0.0409931	0.146139
0.0443624	0.0602626
0.045503	0.149796
0.0470273	0.113944
0.0518614	0.123353
0.052186	0.059499
0.0528121	3.39528e-05
0.0606375	0.0587353
0.0690141	0.057972
0.0709578	0.124224
0.0722875	0.143288
0.077804	0.0572085
0.0790936	0.149901
0.0870719	0.0564453
0.0878484	0.091976
0.0967209	0.055682
0.0967222	0.145186
0.10341	7.6057e-05
0.104069	0.114787
0.10665	0.0549189
0.107705	0.12863
0.111119	0.144233
0.112047	0.115631
0.116727	0.0541558
0.127145	0.0533928
0.128356	0.0983506
0.132596	0.149954
0.137345	0.0526297
0.144019	0.15
0.147975	0.0518668
0.158506	0.0511038
0.169045	0.000134486
0.169397	0.0503408
0.178182	0.1251
0.180552	0.0495779
0.191844	0.0488149
0.198135	0.14998
0.203549	0.0480519
0.215394	0.047289
0.22725	0.046526
0.230715	0.0927671
0.234394	0.093561
0.237365	0.127741
0.239719	0.045763
0.24898	0.000208618
0.250703	0.045
0.2585	0.149993
0.26019	0.0443673
0.270131	0.0437347
0.279919	0.0431014
0.289992	0.0424681
0.300171	0.0418335
0.31048	0.041199
0.316593	0.125976
0.320906	0.0405625
0.331571	0.0399261
0.338581	0.126859
0.338581	0.126859
0.342318	0.0392872
0.342361	0.000298023
0.353246	0.0386484
0.364074	0.0380065
0.375648	0.0373646
0.387359	0.0367191
0.399312	0.0360737
0.411476	0.035424
0.423872	0.0347745
0.436731	0.0341202
0.44214	0.000401793
0.449613	0.0334661
0.463116	0.0328067
0.476623	0.0321476
0.490688	0.0314826
0.50493	0.030818
0.519542	0.0301471
0.534442	0.0294766
0.549142	0.00051954
0.549468	0.0287994
0.565146	0.0281226
0.58094	0.0274389
0.597382	0.0267556
0.614254	0.026065
0.63169	0.025375
0.650027	0.0246774
0.655752	0.000650161
0.66893	0.0239806
0.689486	0.0232761
0.709194	0.0225725
0.730026	0.0218613
0.753276	0.021151
0.762436	0.000793382
0.777976	0.0204333
0.803365	0.0197169
0.829151	0.0189934
0.856281	0.0182716
0.86515	0.000948021
0.884299	0.0175432
0.912532	0.0168169
0.941357	0.0160848
0.959407	0.00111391
0.970334	0.0153552
1.00053	0.0146208
1.00053	0.0146208
1.03021	0.0138895
1.04485	0.00128994
1.06066	0.0131548
1.09294	0.0124237
1.12271	0.00147596
1.12778	0.011691
1.16619	0.0109629
1.1946	0.00167106
1.2081	0.010236
1.21885	0.001875
1.25255	0.00951516
1.29335	0.0023775
1.29611	0.00879905
1.33946	0.00809123
1.37889	0.00739213
1.40242	0.00291779
1.40899	0.00670364
1.42989	0.00602788
1.44319	0.00349305
1.44717	0.00536561
1.46353	0.004721
1.46837	0.00409447
)
