(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.368255	0.100766
-0.358267	0.101576
-0.35801	0.0983506
-0.340774	0.0999597
-0.321278	0.0991534
-0.320377	0.108114
-0.308318	0.0975476
-0.293426	0.102385
-0.288802	0.108939
-0.269089	0.0943548
-0.261005	0.107288
-0.260055	0.118182
-0.253034	0.0951516
-0.233724	0.0896076
-0.219469	0.117328
-0.216883	0.119035
-0.208851	0.109768
-0.20443	0.149993
-0.203691	0.111432
-0.189868	0.110598
-0.178255	0.112266
-0.173868	0.0888214
-0.164159	0.142342
-0.159196	0.143288
-0.144752	0.14998
-0.141056	0.113105
-0.130528	0.141405
-0.129381	0.119894
-0.126477	0.113944
-0.125539	0.106467
-0.120619	0.144233
-0.119675	0.116479
-0.117169	0.096748
-0.115869	0.15
-0.111477	0.103199
-0.103916	0.0903962
-0.0928053	0.114787
-0.0925391	0.0959482
-0.086365	0.149954
-0.0748814	0.0825663
-0.0746676	0.0833441
-0.0734656	0.145186
-0.0627177	0.115631
-0.0617391	0.140467
-0.0561914	0.149901
-0.0546675	0.120753
-0.0525032	0.0817882
-0.0517335	0.093561
-0.050356	0.149796
-0.0486481	0.146139
-0.0453826	0.0763685
-0.0445641	0.084124
-0.043909	0.149586
-0.0435423	0.0755966
-0.0421076	0.0880352
-0.0419988	0.0771402
-0.0398494	0.0748261
-0.0361451	0.0740555
-0.0347074	0.0779134
-0.0347049	0.0810121
-0.0338478	0.1471
-0.0330685	0.0732861
-0.0309976	0.0725166
-0.0298635	0.0717483
-0.0298635	0.0717483
-0.0296407	0.0709798
-0.0284591	0.149165
-0.0284142	0.0702124
-0.0282266	0.0786865
-0.0270864	0.0802358
-0.0262456	0.0694448
-0.0258763	0.0794612
-0.0258763	0.0794612
-0.0229912	0.148061
-0.0227522	0.0686782
-0.0206169	0.148613
-0.0206169	0.148613
-0.0185375	0.0679114
-0.0136935	0.0671456
-0.0118618	0.0849037
-0.0116534	0.121618
-0.00864108	0.0663795
-0.00377523	0.0656143
0.00049245	0
0.0013752	0.0648488
0.00653351	0.0640841
0.00851054	0.139537
0.00856885	0.133113
0.012464	0.0633192
0.0133076	0.0856856
0.0187504	0.062555
0.0193273	8.50803e-06
0.0259233	0.0617906
0.0260361	0.132211
0.0282018	0.138607
0.0314492	0.105646
0.0314492	0.105646
0.032745	0.0864673
0.0333973	0.0610267
0.0337277	0.0872513
0.0404891	0.122483
0.0414618	0.0602626
0.0432698	0.137684
0.0499081	0.059499
0.0528924	3.39528e-05
0.0582411	0.0587353
0.0595882	0.131309
0.0633101	0.130414
0.0670714	0.057972
0.0734387	0.129518
0.0758712	0.0572085
0.0764968	0.104012
0.0850589	0.0564453
0.0945309	0.055682
0.100047	0.0911848
0.103537	7.6057e-05
0.104466	0.0549189
0.112027	0.104829
0.114576	0.0541558
0.116949	0.12863
0.119291	0.134021
0.125046	0.0533928
0.12904	0.123353
0.135688	0.0526297
0.146312	0.0518668
0.153643	0.136761
0.157274	0.0511038
0.168095	0.0503408
0.169211	0.000134486
0.179318	0.0495779
0.18234	0.0927671
0.185071	0.127741
0.190633	0.0488149
0.202137	0.0480519
0.214265	0.047289
0.218384	0.124224
0.22139	0.091976
0.226	0.046526
0.237448	0.126859
0.237448	0.126859
0.238934	0.045763
0.249186	0.000208618
0.249983	0.045
0.259397	0.0443673
0.26162	0.125976
0.26297	0.1251
0.269498	0.0437347
0.279239	0.0431014
0.284114	0.13493
0.289464	0.0424681
0.295086	0.135846
0.299585	0.0418335
0.310037	0.041199
0.320432	0.0405625
0.33119	0.0399261
0.341975	0.0392872
0.342601	0.000298023
0.352916	0.0386484
0.363857	0.0380065
0.375367	0.0373646
0.387234	0.0367191
0.399095	0.0360737
0.411395	0.035424
0.423758	0.0347745
0.436653	0.0341202
0.442405	0.000401793
0.44963	0.0334661
0.463055	0.0328067
0.476691	0.0321476
0.490639	0.0314826
0.505035	0.030818
0.519564	0.0301471
0.534552	0.0294766
0.549432	0.00051954
0.549607	0.0287994
0.565198	0.0281226
0.581174	0.0274389
0.597459	0.0267556
0.61449	0.026065
0.63185	0.025375
0.65015	0.0246774
0.656069	0.000650161
0.669308	0.0239806
0.689655	0.0232761
0.709408	0.0225725
0.730142	0.0218613
0.753636	0.021151
0.762771	0.000793382
0.778235	0.0204333
0.803524	0.0197169
0.829542	0.0189934
0.856451	0.0182716
0.865497	0.000948021
0.884643	0.0175432
0.912784	0.0168169
0.941643	0.0160848
0.959767	0.00111391
0.970686	0.0153552
1.00077	0.0146208
1.00077	0.0146208
1.03054	0.0138895
1.04523	0.00128994
1.06094	0.0131548
1.09325	0.0124237
1.1231	0.00147596
1.12817	0.011691
1.16647	0.0109629
1.195	0.00167106
1.20848	0.010236
1.21924	0.001875
1.25286	0.00951516
1.29375	0.0023775
1.29643	0.00879905
1.33988	0.00809123
1.37919	0.00739213
1.40283	0.00291779
1.40938	0.00670364
1.4303	0.00602788
1.44359	0.00349305
1.44753	0.00536561
1.46394	0.004721
1.46878	0.00409447
)
