(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.535443	0.0991534
-0.396825	0.0999597
-0.317406	0.0983506
-0.304574	0.0911848
-0.275056	0.105646
-0.275056	0.105646
-0.252891	0.0959482
-0.252509	0.104829
-0.246428	0.106467
-0.239754	0.0903962
-0.23302	0.114787
-0.207422	0.113944
-0.207147	0.104012
-0.191553	0.103199
-0.180871	0.096748
-0.178122	0.102385
-0.165939	0.091976
-0.163301	0.100766
-0.155507	0.115631
-0.137771	0.107288
-0.131467	0.101576
-0.0983005	0.0975476
-0.0976514	0.122483
-0.0898248	0.121618
-0.0888286	0.0849037
-0.0817366	0.084124
-0.0726587	0.0856856
-0.0724594	0.113105
-0.0597097	0.149993
-0.0579481	0.123353
-0.0532907	0.0833441
-0.0504508	0.0779134
-0.0486544	0.0786865
-0.046704	0.0771402
-0.0420198	0.0794612
-0.0420198	0.0794612
-0.039564	0.0763685
-0.0369769	0.15
-0.0364882	0.0864673
-0.0345837	0.0755966
-0.0345297	0.0725166
-0.0343591	0.0717483
-0.0343591	0.0717483
-0.0337942	0.0732861
-0.0330411	0.120753
-0.0328598	0.0740555
-0.0327818	0.0748261
-0.0318993	0.0709798
-0.0316118	0.0802358
-0.0305914	0.0896076
-0.0296525	0.0951516
-0.0283656	0.0702124
-0.0277029	0.108114
-0.0253174	0.14998
-0.0241784	0.0694448
-0.0214697	0.0810121
-0.0209045	0.0825663
-0.0207724	0.116479
-0.0201158	0.0686782
-0.0161736	0.0679114
-0.012332	0.0671456
-0.0114687	0.0817882
-0.0108274	0.124224
-0.00843987	0.0663795
-0.00395103	0.0656143
0.000484925	0
0.00080691	0.0648488
0.00365806	0.133113
0.00586727	0.132211
0.00680428	0.0640841
0.00974304	0.134021
0.0116146	0.149954
0.0132607	0.0633192
0.0138745	0.0872513
0.0161274	0.1251
0.0193767	8.50803e-06
0.0204354	0.062555
0.0245239	0.13493
0.0247855	0.149796
0.0257273	0.131309
0.0277213	0.0617906
0.0282662	0.149901
0.0291194	0.125976
0.0350879	0.0610267
0.035268	0.149586
0.0426853	0.0602626
0.0466931	0.126859
0.0466931	0.126859
0.0504116	0.059499
0.0509181	0.0927671
0.0519662	0.135846
0.0531573	3.39528e-05
0.0532161	0.108939
0.0588489	0.0587353
0.0632241	0.119894
0.0672682	0.057972
0.0674928	0.130414
0.076447	0.0572085
0.0781364	0.149165
0.0803786	0.127741
0.0841073	0.136761
0.085956	0.0564453
0.0861386	0.0880352
0.0893284	0.139537
0.0949612	0.112266
0.0956772	0.055682
0.1001	0.140467
0.101188	0.138607
0.103856	0.137684
0.104075	7.6057e-05
0.105532	0.0549189
0.108088	0.129518
0.11243	0.12863
0.114423	0.0888214
0.115595	0.0541558
0.116804	0.117328
0.125764	0.0533928
0.135986	0.0526297
0.137798	0.148613
0.137798	0.148613
0.146654	0.0518668
0.150831	0.109768
0.156032	0.141405
0.157274	0.0511038
0.162861	0.119035
0.168458	0.0503408
0.169965	0.000134486
0.179612	0.0495779
0.189509	0.118182
0.191137	0.0488149
0.19767	0.111432
0.19936	0.148061
0.202702	0.0480519
0.209729	0.110598
0.213357	0.0943548
0.214275	0.093561
0.214545	0.047289
0.215632	0.142342
0.226342	0.046526
0.238677	0.045763
0.242197	0.143288
0.250016	0.045
0.250033	0.000208618
0.256491	0.144233
0.259474	0.0443673
0.260339	0.1471
0.269475	0.0437347
0.27658	0.145186
0.279226	0.0431014
0.286031	0.146139
0.289348	0.0424681
0.299551	0.0418335
0.309848	0.041199
0.320361	0.0405625
0.330959	0.0399261
0.341838	0.0392872
0.3435	0.000298023
0.352681	0.0386484
0.363617	0.0380065
0.375158	0.0373646
0.386891	0.0367191
0.398898	0.0360737
0.410982	0.035424
0.423515	0.0347745
0.436238	0.0341202
0.443326	0.000401793
0.449286	0.0334661
0.4627	0.0328067
0.47625	0.0321476
0.490372	0.0314826
0.504487	0.030818
0.519291	0.0301471
0.534027	0.0294766
0.549254	0.0287994
0.550347	0.00051954
0.564794	0.0281226
0.580633	0.0274389
0.597146	0.0267556
0.613915	0.026065
0.631543	0.025375
0.649719	0.0246774
0.657041	0.000650161
0.668599	0.0239806
0.689231	0.0232761
0.709164	0.0225725
0.729824	0.0218613
0.752856	0.021151
0.763754	0.000793382
0.777978	0.0204333
0.803069	0.0197169
0.828941	0.0189934
0.856274	0.0182716
0.866419	0.000948021
0.884043	0.0175432
0.912603	0.0168169
0.941154	0.0160848
0.960629	0.00111391
0.970317	0.0153552
1.00057	0.0146208
1.00057	0.0146208
1.03007	0.0138895
1.04606	0.00128994
1.06079	0.0131548
1.09282	0.0124237
1.12389	0.00147596
1.12789	0.011691
1.16635	0.0109629
1.19577	0.00167106
1.20822	0.010236
1.21995	0.001875
1.25284	0.00951516
1.29433	0.0023775
1.29622	0.00879905
1.3398	0.00809123
1.37931	0.00739213
1.40337	0.00291779
1.40937	0.00670364
1.43041	0.00602788
1.44405	0.00349305
1.44775	0.00536561
1.46415	0.004721
1.46911	0.00409447
)
