(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.32262	0.104012
-0.312752	0.096748
-0.308301	0.0959482
-0.272448	0.103199
-0.265404	0.104829
-0.263739	0.0903962
-0.238353	0.111432
-0.234045	0.110598
-0.221845	0.0896076
-0.202076	0.112266
-0.195047	0.0975476
-0.188881	0.102385
-0.187484	0.109768
-0.175115	0.105646
-0.175115	0.105646
-0.160333	0.113105
-0.158028	0.108939
-0.154389	0.108114
-0.149443	0.0951516
-0.141665	0.107288
-0.136507	0.101576
-0.134959	0.120753
-0.133993	0.106467
-0.117569	0.0911848
-0.117272	0.121618
-0.109986	0.119894
-0.0955749	0.113944
-0.0832801	0.0833441
-0.0802878	0.100766
-0.0784889	0.142342
-0.0740677	0.0983506
-0.0720246	0.0888214
-0.0712769	0.122483
-0.0706406	0.084124
-0.0677243	0.0825663
-0.0615845	0.141405
-0.0502224	0.143288
-0.0502156	0.119035
-0.0492419	0.0763685
-0.0489751	0.0771402
-0.0452142	0.0755966
-0.0439416	0.0779134
-0.0425494	0.0817882
-0.0407556	0.0748261
-0.0391061	0.0849037
-0.0369492	0.0740555
-0.0360614	0.0786865
-0.0345902	0.0732861
-0.0330978	0.0725166
-0.0327799	0.0717483
-0.0327799	0.0717483
-0.0323538	0.0709798
-0.0307155	0.0702124
-0.0301035	0.0794612
-0.0301035	0.0794612
-0.0299433	0.0810121
-0.0284151	0.0802358
-0.0279372	0.0694448
-0.0238485	0.0686782
-0.0219152	0.0999597
-0.0193969	0.0679114
-0.014379	0.0671456
-0.0100811	0.0991534
-0.00990234	0.114787
-0.00961485	0.0663795
-0.00754408	0.0856856
-0.00464264	0.0656143
-0.0026958	0.129518
-0.000161083	0.140467
0.000366382	0.0648488
0.000483479	0
0.00421879	0.123353
0.00492951	0.130414
0.0056888	0.0640841
0.0116825	0.0633192
0.0139324	0.144233
0.0182047	0.062555
0.0193053	8.50803e-06
0.0195107	0.118182
0.021538	0.0864673
0.0255855	0.0617906
0.0278854	0.15
0.0302832	0.12863
0.0332389	0.0610267
0.0349096	0.0880352
0.0414967	0.0602626
0.0441111	0.131309
0.0488769	0.149586
0.0495534	0.059499
0.0500892	0.0872513
0.0515653	0.149165
0.0522086	0.149796
0.0528902	3.39528e-05
0.0557211	0.149901
0.0559199	0.148613
0.0559199	0.148613
0.0562328	0.149993
0.0569184	0.115631
0.0574314	0.14998
0.057771	0.149954
0.0580098	0.0587353
0.0631632	0.148061
0.0667117	0.057972
0.0742259	0.117328
0.0754769	0.0572085
0.0758612	0.145186
0.0770956	0.127741
0.0775376	0.0943548
0.0778097	0.091976
0.0825489	0.1471
0.0847721	0.0564453
0.0873088	0.116479
0.0886953	0.132211
0.0933308	0.124224
0.0935671	0.139537
0.0943419	0.055682
0.0964395	0.146139
0.103555	7.6057e-05
0.104366	0.0549189
0.114471	0.0541558
0.117518	0.133113
0.125005	0.0533928
0.127088	0.126859
0.127088	0.126859
0.135452	0.0526297
0.13812	0.134021
0.146117	0.0518668
0.15691	0.0511038
0.157789	0.1251
0.166705	0.125976
0.167745	0.0503408
0.169248	0.000134486
0.178987	0.0495779
0.182525	0.13493
0.188	0.138607
0.190267	0.0488149
0.201918	0.0480519
0.203115	0.0927671
0.213938	0.047289
0.223429	0.093561
0.225762	0.046526
0.238544	0.045763
0.249002	0.135846
0.249221	0.000208618
0.249513	0.045
0.258535	0.137684
0.25899	0.0443673
0.269029	0.0437347
0.278818	0.0431014
0.284824	0.136761
0.288985	0.0424681
0.299147	0.0418335
0.309553	0.041199
0.319966	0.0405625
0.330707	0.0399261
0.341475	0.0392872
0.342633	0.000298023
0.352435	0.0386484
0.36333	0.0380065
0.374892	0.0373646
0.386697	0.0367191
0.398614	0.0360737
0.410866	0.035424
0.423245	0.0347745
0.436149	0.0341202
0.442431	0.000401793
0.449078	0.0334661
0.462559	0.0328067
0.476149	0.0321476
0.490167	0.0314826
0.504504	0.030818
0.519079	0.0301471
0.534048	0.0294766
0.549082	0.0287994
0.549446	0.00051954
0.564739	0.0281226
0.580639	0.0274389
0.597013	0.0267556
0.61398	0.026065
0.631381	0.025375
0.649733	0.0246774
0.656081	0.000650161
0.668753	0.0239806
0.689202	0.0232761
0.708963	0.0225725
0.729804	0.0218613
0.753126	0.021151
0.762779	0.000793382
0.777788	0.0204333
0.803173	0.0197169
0.829042	0.0189934
0.856115	0.0182716
0.865487	0.000948021
0.884203	0.0175432
0.912421	0.0168169
0.941265	0.0160848
0.959736	0.00111391
0.970282	0.0153552
1.00045	0.0146208
1.00045	0.0146208
1.03017	0.0138895
1.04518	0.00128994
1.06062	0.0131548
1.09291	0.0124237
1.12303	0.00147596
1.1278	0.011691
1.16618	0.0109629
1.19491	0.00167106
1.20814	0.010236
1.21915	0.001875
1.25258	0.00951516
1.29362	0.0023775
1.29614	0.00879905
1.33957	0.00809123
1.37896	0.00739213
1.40268	0.00291779
1.40911	0.00670364
1.43005	0.00602788
1.44342	0.00349305
1.44731	0.00536561
1.46371	0.004721
1.46857	0.00409447
)
