(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.550107	0.0983506
-0.512091	0.149993
-0.496326	0.0991534
-0.414192	0.14998
-0.307744	0.0927671
-0.295766	0.149954
-0.276355	0.15
-0.265016	0.0999597
-0.263973	0.091976
-0.257131	0.0975476
-0.211624	0.149901
-0.198533	0.093561
-0.196842	0.149796
-0.196469	0.149586
-0.164513	0.107288
-0.158742	0.106467
-0.157602	0.108114
-0.152057	0.132211
-0.150655	0.149165
-0.138521	0.108939
-0.13751	0.139537
-0.134605	0.140467
-0.13366	0.105646
-0.13366	0.105646
-0.12995	0.133113
-0.105633	0.109768
-0.105338	0.0872513
-0.104806	0.0864673
-0.1046	0.138607
-0.0949823	0.100766
-0.0866392	0.131309
-0.086098	0.0856856
-0.0848925	0.148613
-0.0848925	0.148613
-0.0806605	0.113944
-0.0805004	0.134021
-0.0774509	0.0911848
-0.0773672	0.104829
-0.0765437	0.141405
-0.0717125	0.121618
-0.0653381	0.114787
-0.0624978	0.137684
-0.0622781	0.113105
-0.0583126	0.0880352
-0.0576688	0.0849037
-0.0548368	0.0794612
-0.0548368	0.0794612
-0.0537865	0.0802358
-0.0512015	0.110598
-0.0508234	0.0786865
-0.048598	0.0810121
-0.0437148	0.0779134
-0.0406839	0.13493
-0.0389701	0.120753
-0.0389436	0.0732861
-0.0386871	0.0740555
-0.0377298	0.0725166
-0.0371519	0.0748261
-0.0368089	0.0771402
-0.0353664	0.0755966
-0.0346022	0.0717483
-0.0346022	0.0717483
-0.0342198	0.122483
-0.034143	0.0763685
-0.0340462	0.0817882
-0.0323691	0.136761
-0.0319013	0.148061
-0.0316827	0.112266
-0.0306714	0.0709798
-0.0267931	0.0702124
-0.0235772	0.084124
-0.0232833	0.135846
-0.0231149	0.0694448
-0.0199186	0.0686782
-0.0166213	0.0679114
-0.0162019	0.111432
-0.0138722	0.0825663
-0.013287	0.0671456
-0.011581	0.0943548
-0.00897176	0.0663795
-0.00443479	0.0833441
-0.00408879	0.0656143
0.000462329	0.104012
0.000484571	0
0.00180868	0.0648488
0.00197598	0.101576
0.00825763	0.0640841
0.00882946	0.142342
0.009014	0.115631
0.012852	0.1471
0.0149715	0.0633192
0.0193222	8.50803e-06
0.0219804	0.062555
0.023421	0.119894
0.0286684	0.146139
0.0288444	0.0617906
0.0336573	0.145186
0.0362042	0.0610267
0.0387987	0.0888214
0.0435652	0.0602626
0.0476262	0.102385
0.0511812	0.144233
0.051632	0.059499
0.0529462	3.39528e-05
0.0542956	0.103199
0.0548963	0.130414
0.0577679	0.143288
0.060032	0.0587353
0.0689217	0.057972
0.0783352	0.0572085
0.0789959	0.123353
0.0877267	0.0564453
0.0941319	0.119035
0.0974195	0.055682
0.102458	0.116479
0.103657	7.6057e-05
0.107086	0.0549189
0.117103	0.0541558
0.119706	0.0903962
0.127057	0.0533928
0.137474	0.0526297
0.140125	0.096748
0.144784	0.118182
0.145192	0.0896076
0.148088	0.0518668
0.152177	0.117328
0.154972	0.12863
0.155691	0.127741
0.156689	0.129518
0.158874	0.0511038
0.159671	0.0951516
0.169395	0.000134486
0.170117	0.0503408
0.181153	0.0495779
0.192723	0.0488149
0.203966	0.0480519
0.205908	0.124224
0.215834	0.047289
0.227425	0.046526
0.239828	0.045763
0.249262	0.126859
0.249262	0.126859
0.249404	0.000208618
0.251315	0.045
0.260641	0.0443673
0.270666	0.0437347
0.276439	0.0959482
0.280301	0.0431014
0.290455	0.0424681
0.300575	0.0418335
0.307155	0.1251
0.310876	0.041199
0.321359	0.0405625
0.3319	0.0399261
0.333219	0.125976
0.342807	0.0392872
0.342849	0.000298023
0.353538	0.0386484
0.364545	0.0380065
0.375956	0.0373646
0.387753	0.0367191
0.399682	0.0360737
0.411764	0.035424
0.424304	0.0347745
0.436935	0.0341202
0.442675	0.000401793
0.450069	0.0334661
0.463333	0.0328067
0.477003	0.0321476
0.490978	0.0314826
0.505161	0.030818
0.519934	0.0301471
0.534599	0.0294766
0.549713	0.00051954
0.549898	0.0287994
0.565298	0.0281226
0.581275	0.0274389
0.597666	0.0267556
0.614478	0.026065
0.632093	0.025375
0.650173	0.0246774
0.656375	0.000650161
0.669248	0.0239806
0.689599	0.0232761
0.709775	0.0225725
0.730137	0.0218613
0.753242	0.021151
0.763092	0.000793382
0.778626	0.0204333
0.803266	0.0197169
0.829575	0.0189934
0.856611	0.0182716
0.865808	0.000948021
0.884507	0.0175432
0.913029	0.0168169
0.941372	0.0160848
0.960063	0.00111391
0.970836	0.0153552
1.00079	0.0146208
1.00079	0.0146208
1.03044	0.0138895
1.04551	0.00128994
1.06108	0.0131548
1.09304	0.0124237
1.12337	0.00147596
1.12828	0.011691
1.16656	0.0109629
1.19526	0.00167106
1.20847	0.010236
1.21949	0.001875
1.25304	0.00951516
1.29396	0.0023775
1.29627	0.00879905
1.34002	0.00809123
1.37939	0.00739213
1.40304	0.00291779
1.40933	0.00670364
1.43045	0.00602788
1.44378	0.00349305
1.44768	0.00536561
1.46405	0.004721
1.46894	0.00409447
)
