(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.346944	0.101576
-0.33152	0.100766
-0.306587	0.102385
-0.281326	0.093561
-0.279494	0.115631
-0.270475	0.0999597
-0.254342	0.114787
-0.250561	0.0991534
-0.24988	0.0927671
-0.213128	0.103199
-0.208007	0.116479
-0.187346	0.107288
-0.182557	0.0983506
-0.180521	0.108114
-0.160642	0.0943548
-0.14511	0.106467
-0.133342	0.137684
-0.12956	0.108939
-0.124278	0.113944
-0.123075	0.136761
-0.116289	0.0880352
-0.113821	0.0872513
-0.102951	0.135846
-0.093888	0.117328
-0.0870731	0.13493
-0.0855652	0.0864673
-0.0825257	0.104012
-0.082148	0.138607
-0.0724433	0.091976
-0.0666778	0.105646
-0.0666778	0.105646
-0.0636003	0.134021
-0.0557587	0.0810121
-0.052589	0.0802358
-0.0525314	0.129518
-0.0506958	0.0856856
-0.0506759	0.0817882
-0.0458259	0.0794612
-0.0458259	0.0794612
-0.03906	0.0740555
-0.0388217	0.0748261
-0.0386251	0.109768
-0.0379116	0.0888214
-0.0373384	0.0786865
-0.036995	0.0732861
-0.0367772	0.0755966
-0.0337568	0.0725166
-0.0320449	0.0763685
-0.0311258	0.0779134
-0.029537	0.0717483
-0.029537	0.0717483
-0.02849	0.0771402
-0.0270129	0.0825663
-0.0263111	0.0709798
-0.0238492	0.0702124
-0.0216874	0.0694448
-0.0203538	0.104829
-0.0195158	0.0686782
-0.0165847	0.0679114
-0.0148095	0.0849037
-0.0128357	0.0671456
-0.0120389	0.12863
-0.0110159	0.133113
-0.00784229	0.0663795
-0.00253847	0.0656143
0.000486235	0
0.00156884	0.0833441
0.00356921	0.0648488
0.00778027	0.084124
0.00956076	0.0640841
0.0156944	0.0633192
0.0180841	0.113105
0.0194582	8.50803e-06
0.0220096	0.062555
0.0220324	0.0951516
0.0257605	0.139537
0.0285828	0.0617906
0.0289012	0.15
0.0296904	0.0975476
0.0358494	0.0610267
0.0359637	0.130414
0.0362173	0.118182
0.0432341	0.0602626
0.0515786	0.059499
0.0534332	3.39528e-05
0.0558808	0.148061
0.0562367	0.148613
0.0562367	0.148613
0.0593962	0.1471
0.0601284	0.0587353
0.0606001	0.146139
0.0632884	0.149993
0.0674702	0.149165
0.0691024	0.057972
0.0715821	0.132211
0.0725868	0.110598
0.0750467	0.145186
0.0761822	0.149586
0.076356	0.14998
0.0782166	0.0572085
0.0873618	0.0564453
0.0880503	0.149796
0.0901537	0.149954
0.0932753	0.0896076
0.0935182	0.144233
0.0957017	0.149901
0.0967861	0.055682
0.104607	7.6057e-05
0.106331	0.0549189
0.107082	0.140467
0.107574	0.112266
0.108605	0.131309
0.111015	0.143288
0.116271	0.0541558
0.119896	0.127741
0.125225	0.142342
0.12631	0.119035
0.12631	0.0533928
0.129721	0.111432
0.130788	0.141405
0.136914	0.0526297
0.144711	0.0911848
0.147501	0.0518668
0.158443	0.0511038
0.169488	0.0503408
0.170701	0.000134486
0.174267	0.0959482
0.180032	0.119894
0.180505	0.0495779
0.191944	0.0488149
0.199726	0.0903962
0.200485	0.096748
0.20309	0.0480519
0.215081	0.047289
0.226605	0.046526
0.239297	0.045763
0.25064	0.045
0.250892	0.000208618
0.256927	0.120753
0.259913	0.0443673
0.269999	0.0437347
0.279609	0.0431014
0.281485	0.126859
0.281485	0.126859
0.289834	0.0424681
0.299892	0.0418335
0.308369	0.121618
0.309096	0.122483
0.310284	0.041199
0.320688	0.0405625
0.331316	0.0399261
0.342178	0.0392872
0.344446	0.000298023
0.35295	0.0386484
0.363729	0.123353
0.363972	0.0380065
0.375357	0.0373646
0.387229	0.0367191
0.399081	0.0360737
0.411282	0.035424
0.423741	0.0347745
0.436468	0.0341202
0.44433	0.000401793
0.449583	0.0334661
0.462841	0.0328067
0.463822	0.125976
0.476602	0.0321476
0.480344	0.124224
0.490448	0.0314826
0.504807	0.030818
0.519423	0.0301471
0.534198	0.0294766
0.547729	0.1251
0.549502	0.0287994
0.551392	0.00051954
0.564838	0.0281226
0.580998	0.0274389
0.597207	0.0267556
0.614238	0.026065
0.631709	0.025375
0.64984	0.0246774
0.658168	0.000650161
0.669003	0.0239806
0.689222	0.0232761
0.709611	0.0225725
0.729708	0.0218613
0.753108	0.021151
0.764916	0.000793382
0.778373	0.0204333
0.803034	0.0197169
0.829535	0.0189934
0.856293	0.0182716
0.867556	0.000948021
0.884516	0.0175432
0.912796	0.0168169
0.941295	0.0160848
0.961743	0.00111391
0.970847	0.0153552
1.00061	0.0146208
1.00061	0.0146208
1.03052	0.0138895
1.04717	0.00128994
1.06098	0.0131548
1.09318	0.0124237
1.125	0.00147596
1.12846	0.011691
1.16658	0.0109629
1.19687	0.00167106
1.20876	0.010236
1.221	0.001875
1.25319	0.00951516
1.2953	0.0023775
1.29667	0.00879905
1.34046	0.00809123
1.37977	0.00739213
1.40434	0.00291779
1.40998	0.00670364
1.43114	0.00602788
1.44492	0.00349305
1.44842	0.00536561
1.46491	0.004721
1.46993	0.00409447
)
