(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.531547	0.103199
-0.517942	0.102385
-0.425139	0.104012
-0.379918	0.101576
-0.374371	0.0975476
-0.317463	0.104829
-0.313465	0.096748
-0.280907	0.0911848
-0.273753	0.149993
-0.229323	0.119894
-0.224966	0.119035
-0.220014	0.105646
-0.220014	0.105646
-0.214792	0.0983506
-0.207294	0.091976
-0.179571	0.14998
-0.179569	0.0903962
-0.157898	0.15
-0.149133	0.118182
-0.139744	0.120753
-0.123486	0.100766
-0.0957563	0.106467
-0.0872798	0.0959482
-0.0868607	0.0849037
-0.0806585	0.084124
-0.0716196	0.115631
-0.068629	0.117328
-0.0686098	0.149954
-0.068598	0.0856856
-0.0665451	0.114787
-0.063317	0.135846
-0.0570603	0.12863
-0.0534939	0.136761
-0.0522545	0.0833441
-0.0497437	0.0779134
-0.0496281	0.13493
-0.0470065	0.0771402
-0.0469033	0.0786865
-0.0458785	0.116479
-0.0406377	0.0763685
-0.0398787	0.0794612
-0.0398787	0.0794612
-0.0358059	0.0755966
-0.0344514	0.0864673
-0.0344226	0.129518
-0.0343948	0.143288
-0.0337479	0.0725166
-0.0336351	0.0717483
-0.0336351	0.0717483
-0.0332538	0.0748261
-0.0330534	0.0732861
-0.0326605	0.0740555
-0.0315254	0.0709798
-0.0303143	0.0802358
-0.029428	0.127741
-0.0282045	0.0702124
-0.027303	0.144233
-0.024209	0.0825663
-0.0238604	0.0694448
-0.0228569	0.0810121
-0.0213268	0.142342
-0.019579	0.0686782
-0.0165722	0.113944
-0.0164073	0.0817882
-0.0161729	0.137684
-0.0151681	0.0679114
-0.0110433	0.0671456
-0.0104364	0.145186
-0.0087488	0.134021
-0.00696794	0.0663795
-0.00281694	0.0927671
-0.00261721	0.0656143
0.000478042	0
0.00105581	0.0896076
0.0021866	0.0648488
0.0023288	0.141405
0.00301857	0.0991534
0.00591599	0.107288
0.00741019	0.0872513
0.00814136	0.0640841
0.0128294	0.146139
0.0145922	0.0633192
0.0159919	0.111432
0.0186062	0.149901
0.0190674	8.50803e-06
0.021818	0.062555
0.0223327	0.121618
0.0262423	0.113105
0.0277467	0.130414
0.0279405	0.138607
0.0290904	0.0617906
0.0295563	0.140467
0.0313614	0.112266
0.0366851	0.0610267
0.0375121	0.149165
0.0383381	0.110598
0.0436911	0.1471
0.0438572	0.149586
0.0443498	0.0602626
0.0451882	0.139537
0.0473728	0.126859
0.0473728	0.126859
0.051451	0.149796
0.0520982	3.39528e-05
0.0521812	0.059499
0.0550473	0.133113
0.0573818	0.148613
0.0573818	0.148613
0.059338	0.0880352
0.060501	0.0587353
0.0640814	0.0999597
0.0652587	0.148061
0.068922	0.057972
0.0780927	0.0572085
0.0859457	0.108114
0.0865933	0.131309
0.0874918	0.0564453
0.0972511	0.055682
0.0983099	0.0888214
0.099211	0.132211
0.102104	7.6057e-05
0.107083	0.0549189
0.117174	0.0541558
0.125745	0.109768
0.127323	0.0533928
0.13751	0.0526297
0.140023	0.0951516
0.140875	0.125976
0.14813	0.0518668
0.156818	0.093561
0.157003	0.108939
0.158664	0.0511038
0.164811	0.122483
0.167329	0.000134486
0.169809	0.0503408
0.1809	0.0495779
0.192405	0.0488149
0.196243	0.1251
0.203958	0.0480519
0.215767	0.047289
0.218107	0.0943548
0.223482	0.124224
0.225491	0.123353
0.227563	0.046526
0.239834	0.045763
0.247057	0.000208618
0.251082	0.045
0.260537	0.0443673
0.270502	0.0437347
0.280252	0.0431014
0.290326	0.0424681
0.300521	0.0418335
0.310781	0.041199
0.321274	0.0405625
0.331856	0.0399261
0.340307	0.000298023
0.342688	0.0392872
0.35354	0.0386484
0.364419	0.0380065
0.375974	0.0373646
0.38766	0.0367191
0.399667	0.0360737
0.411731	0.035424
0.424233	0.0347745
0.43696	0.0341202
0.440009	0.000401793
0.449952	0.0334661
0.4634	0.0328067
0.476898	0.0321476
0.491022	0.0314826
0.505139	0.030818
0.519877	0.0301471
0.534636	0.0294766
0.546955	0.00051954
0.549796	0.0287994
0.565381	0.0281226
0.581163	0.0274389
0.597669	0.0267556
0.614426	0.026065
0.632015	0.025375
0.650212	0.0246774
0.65342	0.000650161
0.669058	0.0239806
0.689631	0.0232761
0.709528	0.0225725
0.730271	0.0218613
0.753233	0.021151
0.760034	0.000793382
0.778237	0.0204333
0.803421	0.0197169
0.829187	0.0189934
0.856474	0.0182716
0.862789	0.000948021
0.884251	0.0175432
0.912705	0.0168169
0.941285	0.0160848
0.957145	0.00111391
0.970326	0.0153552
1.00057	0.0146208
1.00057	0.0146208
1.03004	0.0138895
1.04264	0.00128994
1.06066	0.0131548
1.09266	0.0124237
1.12056	0.00147596
1.12759	0.011691
1.16601	0.0109629
1.19245	0.00167106
1.20774	0.010236
1.21683	0.001875
1.25225	0.00951516
1.29155	0.0023775
1.29551	0.00879905
1.33891	0.00809123
1.37828	0.00739213
1.40066	0.00291779
1.40811	0.00670364
1.42896	0.00602788
1.44163	0.00349305
1.44613	0.00536561
1.46236	0.004721
1.46703	0.00409447
)
