(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.428467	0.0999597
-0.423011	0.0991534
-0.40986	0.107288
-0.387869	0.106467
-0.339956	0.100766
-0.316465	0.0983506
-0.288412	0.108114
-0.288143	0.091976
-0.274277	0.105646
-0.274277	0.105646
-0.207062	0.0911848
-0.205118	0.0927671
-0.187838	0.101576
-0.186089	0.148613
-0.186089	0.148613
-0.175755	0.149165
-0.154858	0.148061
-0.153225	0.0975476
-0.150355	0.119035
-0.142405	0.104829
-0.138522	0.149993
-0.137864	0.149586
-0.124321	0.139537
-0.119131	0.118182
-0.116541	0.14998
-0.106754	0.138607
-0.104777	0.140467
-0.0996352	0.0856856
-0.0979542	0.12863
-0.0960265	0.149796
-0.0935007	0.0864673
-0.0926776	0.149954
-0.0913045	0.108939
-0.087089	0.0849037
-0.0858047	0.127741
-0.081121	0.1471
-0.0804642	0.149901
-0.0746719	0.15
-0.0730892	0.141405
-0.0703121	0.129518
-0.0605364	0.084124
-0.0583204	0.137684
-0.0575236	0.0872513
-0.0526379	0.102385
-0.0522634	0.0786865
-0.050194	0.0779134
-0.0492902	0.0794612
-0.0492902	0.0794612
-0.0477962	0.126859
-0.0477962	0.126859
-0.0469946	0.119894
-0.0443541	0.104012
-0.0440159	0.0771402
-0.0425001	0.142342
-0.0423781	0.0802358
-0.0371358	0.0763685
-0.0365122	0.0725166
-0.0358951	0.0732861
-0.0357761	0.0717483
-0.0357761	0.0717483
-0.0347573	0.0740555
-0.0341526	0.0755966
-0.0338247	0.0748261
-0.0328286	0.0709798
-0.0318188	0.113105
-0.0309545	0.0810121
-0.0291663	0.0702124
-0.0282595	0.093561
-0.0252772	0.0833441
-0.0248652	0.0694448
-0.0209207	0.0686782
-0.0205691	0.113944
-0.0169535	0.0679114
-0.0165699	0.0817882
-0.0146606	0.115631
-0.0132538	0.0671456
-0.0118492	0.136761
-0.00937679	0.0663795
-0.00727111	0.114787
-0.00726703	0.0825663
-0.00693352	0.103199
-0.00594731	0.146139
-0.00498605	0.0656143
-0.00426094	0.117328
-0.00335515	0.143288
-0.000756212	0.112266
-0.000166798	0.0648488
0.000477354	0
0.00227354	0.130414
0.00305966	0.125976
0.00320451	0.096748
0.00382735	0.0903962
0.00594144	0.0640841
0.012394	0.0633192
0.0152006	0.116479
0.0158524	0.0880352
0.0193129	8.50803e-06
0.0196687	0.062555
0.0269536	0.0617906
0.0299403	0.135846
0.0335069	0.144233
0.0344346	0.0610267
0.0404554	0.145186
0.042036	0.0602626
0.0431157	0.1251
0.047716	0.120753
0.0484138	0.111432
0.0497805	0.059499
0.0522823	0.109768
0.0530273	3.39528e-05
0.058237	0.0587353
0.0659071	0.124224
0.0666451	0.057972
0.0735966	0.131309
0.0758495	0.0572085
0.0784785	0.13493
0.0853601	0.0564453
0.0866058	0.123353
0.0871616	0.110598
0.0880228	0.121618
0.0951681	0.055682
0.0959171	0.0943548
0.100704	0.122483
0.103884	7.6057e-05
0.105066	0.0549189
0.106428	0.132211
0.109723	0.0959482
0.112113	0.134021
0.11519	0.0541558
0.117238	0.133113
0.11924	0.0888214
0.125428	0.0533928
0.135637	0.0526297
0.137862	0.0951516
0.146337	0.0518668
0.156924	0.0511038
0.157521	0.0896076
0.168112	0.0503408
0.169723	0.000134486
0.179292	0.0495779
0.190825	0.0488149
0.202471	0.0480519
0.214307	0.047289
0.226159	0.046526
0.238468	0.045763
0.24976	0.000208618
0.249765	0.045
0.259262	0.0443673
0.269245	0.0437347
0.279031	0.0431014
0.289133	0.0424681
0.299361	0.0418335
0.30965	0.041199
0.320171	0.0405625
0.330777	0.0399261
0.341639	0.0392872
0.343205	0.000298023
0.352511	0.0386484
0.363417	0.0380065
0.374985	0.0373646
0.386694	0.0367191
0.398712	0.0360737
0.4108	0.035424
0.423318	0.0347745
0.436072	0.0341202
0.443014	0.000401793
0.449089	0.0334661
0.462543	0.0328067
0.476065	0.0321476
0.490194	0.0314826
0.504332	0.030818
0.519089	0.0301471
0.533876	0.0294766
0.549051	0.0287994
0.550028	0.00051954
0.564636	0.0281226
0.580455	0.0274389
0.596962	0.0267556
0.613755	0.026065
0.631343	0.025375
0.649566	0.0246774
0.656699	0.000650161
0.668415	0.0239806
0.68909	0.0232761
0.708949	0.0225725
0.729648	0.0218613
0.752688	0.021151
0.763405	0.000793382
0.777765	0.0204333
0.802914	0.0197169
0.828733	0.0189934
0.856104	0.0182716
0.866078	0.000948021
0.883847	0.0175432
0.91242	0.0168169
0.940949	0.0160848
0.960294	0.00111391
0.970126	0.0153552
1.00035	0.0146208
1.00035	0.0146208
1.02986	0.0138895
1.04572	0.00128994
1.06056	0.0131548
1.09263	0.0124237
1.12356	0.00147596
1.12769	0.011691
1.1661	0.0109629
1.19544	0.00167106
1.20799	0.010236
1.21963	0.001875
1.25261	0.00951516
1.29402	0.0023775
1.296	0.00879905
1.33955	0.00809123
1.37911	0.00739213
1.40306	0.00291779
1.4091	0.00670364
1.43016	0.00602788
1.44374	0.00349305
1.4475	0.00536561
1.46389	0.004721
1.46883	0.00409447
)
