(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.460892	0.101576
-0.375829	0.100766
-0.371694	0.102385
-0.311461	0.0943548
-0.310947	0.0991534
-0.298073	0.0999597
-0.233697	0.0951516
-0.217032	0.093561
-0.20054	0.107288
-0.190868	0.108114
-0.188432	0.103199
-0.186626	0.0983506
-0.174164	0.0888214
-0.162087	0.140467
-0.150283	0.106467
-0.138671	0.139537
-0.133509	0.0880352
-0.128769	0.141405
-0.123684	0.108939
-0.118092	0.138607
-0.113993	0.148613
-0.113993	0.148613
-0.110878	0.137684
-0.106042	0.123353
-0.094259	0.149165
-0.093382	0.136761
-0.0932942	0.124224
-0.0847272	0.148061
-0.08383	0.0896076
-0.0832911	0.105646
-0.0832911	0.105646
-0.0828877	0.122483
-0.0754254	0.104012
-0.0668161	0.142342
-0.0659179	0.0872513
-0.0651033	0.0817882
-0.0639287	0.135846
-0.0609923	0.0825663
-0.0550979	0.0810121
-0.0475116	0.1251
-0.0471012	0.104829
-0.0457801	0.0802358
-0.0430936	0.109768
-0.0419242	0.0748261
-0.0416721	0.0755966
-0.0402908	0.0740555
-0.0385933	0.0763685
-0.0381801	0.121618
-0.0378223	0.0794612
-0.0378223	0.0794612
-0.0372974	0.0732861
-0.0363425	0.149993
-0.0345134	0.149586
-0.0339217	0.0725166
-0.0330655	0.0771402
-0.0320108	0.0786865
-0.0309789	0.0833441
-0.0304022	0.0717483
-0.0304022	0.0717483
-0.0301636	0.0779134
-0.0281018	0.0709798
-0.0277226	0.0927671
-0.0266502	0.1471
-0.0261628	0.0702124
-0.0253196	0.143288
-0.0242688	0.0694448
-0.0226149	0.15
-0.0218301	0.0686782
-0.0207545	0.0864673
-0.0185149	0.0679114
-0.0143787	0.0671456
-0.0134308	0.14998
-0.0116524	0.13493
-0.00929554	0.0663795
-0.00394693	0.0656143
-0.00206498	0.0959482
-0.00151723	0.084124
0.000489918	0
0.00204633	0.0648488
0.00353066	0.0856856
0.00775321	0.110598
0.00787614	0.0640841
0.00895842	0.0849037
0.0102604	0.125976
0.0104395	0.144233
0.012507	0.149796
0.0129457	0.149954
0.014008	0.0633192
0.0167266	0.120753
0.0191673	8.50803e-06
0.0192254	0.146139
0.0202183	0.062555
0.0259251	0.149901
0.0269176	0.0617906
0.0314622	0.145186
0.0342264	0.0610267
0.0418095	0.0602626
0.0502336	0.059499
0.0523366	3.39528e-05
0.0537803	0.111432
0.0587809	0.0587353
0.0610122	0.119894
0.0634783	0.117328
0.0678623	0.057972
0.0681004	0.126859
0.0681004	0.126859
0.0731408	0.118182
0.074247	0.116479
0.0765594	0.119035
0.0769732	0.0572085
0.0809039	0.0903962
0.086216	0.0564453
0.093205	0.134021
0.0956848	0.055682
0.0970554	0.112266
0.102501	7.6057e-05
0.105327	0.0549189
0.11533	0.0541558
0.11826	0.115631
0.118746	0.127741
0.125462	0.0533928
0.126912	0.113105
0.136146	0.0526297
0.145361	0.0975476
0.14678	0.0518668
0.156021	0.113944
0.156681	0.114787
0.157016	0.091976
0.157817	0.0511038
0.167544	0.12863
0.167825	0.000134486
0.168882	0.0503408
0.179983	0.0495779
0.189164	0.0911848
0.191454	0.0488149
0.20266	0.0480519
0.214723	0.047289
0.220041	0.133113
0.226289	0.046526
0.229953	0.096748
0.231524	0.129518
0.239082	0.045763
0.247599	0.000208618
0.250433	0.045
0.259735	0.0443673
0.269866	0.0437347
0.279506	0.0431014
0.289769	0.0424681
0.29101	0.132211
0.292361	0.130414
0.299844	0.0418335
0.31	0.131309
0.310273	0.041199
0.320689	0.0405625
0.331352	0.0399261
0.340872	0.000298023
0.342221	0.0392872
0.353021	0.0386484
0.364061	0.0380065
0.37546	0.0373646
0.387362	0.0367191
0.399215	0.0360737
0.411445	0.035424
0.423896	0.0347745
0.43665	0.0341202
0.440587	0.000401793
0.449755	0.0334661
0.463033	0.0328067
0.476792	0.0321476
0.490653	0.0314826
0.505013	0.030818
0.519621	0.0301471
0.534415	0.0294766
0.547548	0.00051954
0.549697	0.0287994
0.565065	0.0281226
0.58119	0.0274389
0.59741	0.0267556
0.614421	0.026065
0.631899	0.025375
0.650004	0.0246774
0.654055	0.000650161
0.669203	0.0239806
0.689359	0.0232761
0.709688	0.0225725
0.729853	0.0218613
0.75324	0.021151
0.760692	0.000793382
0.778373	0.0204333
0.803107	0.0197169
0.829533	0.0189934
0.856231	0.0182716
0.863442	0.000948021
0.88445	0.0175432
0.912629	0.0168169
0.941177	0.0160848
0.957776	0.00111391
0.970574	0.0153552
1.00035	0.0146208
1.00035	0.0146208
1.0302	0.0138895
1.04326	0.00128994
1.06056	0.0131548
1.09275	0.0124237
1.12117	0.00147596
1.12787	0.011691
1.16592	0.0109629
1.19306	0.00167106
1.20797	0.010236
1.2174	0.001875
1.25224	0.00951516
1.29206	0.0023775
1.29564	0.00879905
1.33919	0.00809123
1.37832	0.00739213
1.40115	0.00291779
1.40835	0.00670364
1.42926	0.00602788
1.44205	0.00349305
1.44638	0.00536561
1.46269	0.004721
1.46741	0.00409447
)
