(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.564006	0.103199
-0.487706	0.102385
-0.443055	0.112266
-0.426526	0.104012
-0.422861	0.113105
-0.385962	0.0975476
-0.346831	0.096748
-0.297787	0.111432
-0.278635	0.0911848
-0.260249	0.0983506
-0.245912	0.0903962
-0.229034	0.113944
-0.205465	0.104829
-0.199539	0.101576
-0.175038	0.0959482
-0.123216	0.120753
-0.115815	0.091976
-0.113009	0.119894
-0.10552	0.145186
-0.105455	0.110598
-0.0983742	0.144233
-0.0861951	0.084124
-0.0784105	0.0849037
-0.0688321	0.146139
-0.0685363	0.0833441
-0.0672881	0.0896076
-0.0593996	0.0991534
-0.0512901	0.0856856
-0.049708	0.119035
-0.0486887	0.0771402
-0.0480907	0.0779134
-0.0469586	0.121618
-0.0441248	0.0763685
-0.0428645	0.0786865
-0.0400786	0.139537
-0.0388284	0.0755966
-0.0375852	0.0825663
-0.0351571	0.105646
-0.0351571	0.105646
-0.0351379	0.0748261
-0.0344768	0.0794612
-0.0344768	0.0794612
-0.033182	0.0717483
-0.033182	0.0717483
-0.0331575	0.0740555
-0.03274	0.0725166
-0.0325854	0.0732861
-0.0320611	0.0709798
-0.0295721	0.0702124
-0.0287828	0.143288
-0.0274721	0.0802358
-0.0257202	0.0694448
-0.0224867	0.0810121
-0.0224664	0.1471
-0.021383	0.0686782
-0.0209377	0.0817882
-0.0168461	0.0679114
-0.0151621	0.0864673
-0.0141669	0.140467
-0.0122192	0.0671456
-0.00780019	0.0663795
-0.00711737	0.109768
-0.00311968	0.0656143
0.000478764	0
0.00146498	0.0648488
0.00698867	0.0640841
0.010868	0.108939
0.0125044	0.148061
0.0131062	0.0633192
0.0195276	8.50803e-06
0.0200846	0.062555
0.0202631	0.108114
0.0230621	0.138607
0.0258054	0.149586
0.0261407	0.0872513
0.0262595	0.149796
0.0265741	0.148613
0.0265741	0.148613
0.027501	0.0617906
0.0291715	0.149165
0.0297873	0.114787
0.0310066	0.106467
0.0336705	0.149901
0.0350749	0.107288
0.0351456	0.0610267
0.0381225	0.118182
0.0388342	0.15
0.0430758	0.0602626
0.043812	0.0951516
0.0476194	0.149954
0.0509116	0.059499
0.051228	0.136761
0.0518729	0.142342
0.0537668	3.39528e-05
0.0578553	0.137684
0.0593701	0.0587353
0.0600507	0.141405
0.0617761	0.14998
0.0677589	0.057972
0.0702287	0.0888214
0.0727717	0.149993
0.0764736	0.0880352
0.076678	0.0572085
0.0768571	0.100766
0.07735	0.0927671
0.0860446	0.0564453
0.0910511	0.135846
0.0916393	0.122483
0.0957455	0.055682
0.105103	0.0999597
0.105294	7.6057e-05
0.105669	0.0549189
0.115772	0.0541558
0.126139	0.0533928
0.136347	0.0526297
0.147009	0.0518668
0.153891	0.117328
0.157556	0.0511038
0.16855	0.0503408
0.171665	0.000134486
0.179714	0.0495779
0.182615	0.093561
0.183351	0.0943548
0.185415	0.13493
0.191096	0.0488149
0.202793	0.0480519
0.205628	0.115631
0.214648	0.047289
0.226522	0.046526
0.23895	0.045763
0.239441	0.116479
0.250021	0.045
0.251991	0.000208618
0.253487	0.123353
0.259513	0.0443673
0.269485	0.0437347
0.279278	0.0431014
0.287484	0.134021
0.28937	0.0424681
0.299568	0.0418335
0.309878	0.041199
0.32034	0.0405625
0.330998	0.0399261
0.341787	0.0392872
0.345626	0.000298023
0.352711	0.0386484
0.363571	0.0380065
0.375159	0.0373646
0.383179	0.130414
0.386877	0.0367191
0.387642	0.129518
0.388255	0.133113
0.398862	0.0360737
0.409112	0.124224
0.411012	0.035424
0.420233	0.131309
0.423457	0.0347745
0.435486	0.12863
0.436292	0.0341202
0.443161	0.132211
0.445546	0.000401793
0.449219	0.0334661
0.462736	0.0328067
0.476245	0.0321476
0.490357	0.0314826
0.504569	0.030818
0.509212	0.127741
0.51925	0.0301471
0.529436	0.1251
0.534112	0.0294766
0.549203	0.0287994
0.552615	0.00051954
0.564874	0.0281226
0.570316	0.126859
0.570316	0.126859
0.580675	0.0274389
0.583587	0.125976
0.597171	0.0267556
0.614015	0.026065
0.631538	0.025375
0.649846	0.0246774
0.659466	0.000650161
0.66869	0.0239806
0.689371	0.0232761
0.709174	0.0225725
0.729933	0.0218613
0.753151	0.021151
0.766231	0.000793382
0.778003	0.0204333
0.80334	0.0197169
0.829159	0.0189934
0.856383	0.0182716
0.868805	0.000948021
0.884365	0.0175432
0.91271	0.0168169
0.941528	0.0160848
0.962931	0.00111391
0.970569	0.0153552
1.00084	0.0146208
1.00084	0.0146208
1.03053	0.0138895
1.04834	0.00128994
1.06109	0.0131548
1.09337	0.0124237
1.12613	0.00147596
1.12826	0.011691
1.16685	0.0109629
1.19799	0.00167106
1.20878	0.010236
1.22205	0.001875
1.25345	0.00951516
1.29623	0.0023775
1.29702	0.00879905
1.34055	0.00809123
1.38026	0.00739213
1.40525	0.00291779
1.41038	0.00670364
1.43155	0.00602788
1.44572	0.00349305
1.44899	0.00536561
1.46548	0.004721
1.47059	0.00409447
)
