(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.458656	0.101576
-0.404337	0.100766
-0.372171	0.0951516
-0.350862	0.149993
-0.32892	0.102385
-0.31202	0.14998
-0.296567	0.107288
-0.295133	0.108114
-0.287036	0.0943548
-0.279601	0.106467
-0.272284	0.149954
-0.256894	0.0959482
-0.248338	0.108939
-0.245229	0.149901
-0.238035	0.0999597
-0.234655	0.149796
-0.23429	0.105646
-0.23429	0.105646
-0.222039	0.141405
-0.218731	0.149586
-0.199143	0.0896076
-0.194448	0.109768
-0.185174	0.15
-0.179845	0.142342
-0.175003	0.149165
-0.174609	0.0888214
-0.163705	0.140467
-0.154877	0.103199
-0.152901	0.110598
-0.145982	0.104829
-0.103291	0.111432
-0.0900976	0.104012
-0.0850576	0.0991534
-0.0790969	0.0880352
-0.0783151	0.148613
-0.0783151	0.148613
-0.0770772	0.115631
-0.0751554	0.116479
-0.0722132	0.0825663
-0.066522	0.093561
-0.0662693	0.139537
-0.0605959	0.0833441
-0.0583116	0.0817882
-0.0563896	0.0903962
-0.0552155	0.117328
-0.047972	0.143288
-0.0453431	0.112266
-0.0438233	0.0763685
-0.0437292	0.0755966
-0.0433965	0.0810121
-0.0423419	0.118182
-0.0412205	0.0748261
-0.0391586	0.0771402
-0.0384413	0.114787
-0.0374736	0.0740555
-0.0344758	0.0802358
-0.033858	0.0732861
-0.0321966	0.0779134
-0.0307488	0.0725166
-0.0295707	0.096748
-0.0290856	0.0794612
-0.0290856	0.0794612
-0.0288711	0.0717483
-0.0288711	0.0717483
-0.0282124	0.0786865
-0.0280718	0.0709798
-0.0268159	0.0702124
-0.024982	0.0694448
-0.0242806	0.084124
-0.0218042	0.0686782
-0.0178802	0.0679114
-0.0129375	0.0671456
-0.0129068	0.0872513
-0.00773389	0.0663795
-0.00240967	0.0656143
-0.00213671	0.113105
-0.000443936	0.113944
0.000490281	0
0.00300991	0.0648488
0.00500185	0.0849037
0.00836109	0.0640841
0.0113894	0.119035
0.0140292	0.138607
0.0142507	0.0633192
0.0151475	0.0864673
0.0171849	0.0856856
0.0191755	8.50803e-06
0.0203328	0.062555
0.0274019	0.0617906
0.0347684	0.0610267
0.0429406	0.0602626
0.0443043	0.148061
0.050609	0.137684
0.0513356	0.059499
0.0524358	3.39528e-05
0.0582127	0.144233
0.0596746	0.136761
0.0597179	0.0587353
0.0685688	0.057972
0.0686943	0.0983506
0.0708714	0.135846
0.0773313	0.0572085
0.0860261	0.131309
0.0864709	0.0564453
0.0878358	0.119894
0.0958126	0.055682
0.0982756	0.121618
0.102721	7.6057e-05
0.10567	0.0549189
0.106113	0.145186
0.110647	0.120753
0.111427	0.13493
0.115671	0.0541558
0.116045	0.132211
0.118626	0.0975476
0.123078	0.130414
0.12526	0.122483
0.126085	0.0533928
0.135144	0.0911848
0.136674	0.0526297
0.147264	0.0518668
0.147968	0.1471
0.150979	0.146139
0.156066	0.134021
0.157238	0.133113
0.158191	0.0511038
0.160548	0.0927671
0.168121	0.000134486
0.168931	0.0503408
0.171441	0.123353
0.180094	0.0495779
0.181755	0.124224
0.191299	0.0488149
0.20273	0.0480519
0.214618	0.1251
0.21479	0.047289
0.226457	0.046526
0.232716	0.091976
0.239384	0.045763
0.2475	0.129518
0.247942	0.000208618
0.250347	0.045
0.259712	0.0443673
0.26977	0.0437347
0.279468	0.0431014
0.289665	0.0424681
0.299737	0.0418335
0.307649	0.125976
0.31017	0.041199
0.320515	0.0405625
0.331252	0.0399261
0.34125	0.000298023
0.341995	0.0392872
0.352902	0.0386484
0.363828	0.0380065
0.375289	0.0373646
0.387159	0.0367191
0.397045	0.12863
0.398973	0.0360737
0.411267	0.035424
0.414935	0.126859
0.414935	0.126859
0.423602	0.0347745
0.436472	0.0341202
0.440993	0.000401793
0.449449	0.0334661
0.46283	0.0328067
0.464962	0.127741
0.476489	0.0321476
0.490389	0.0314826
0.504797	0.030818
0.519287	0.0301471
0.534261	0.0294766
0.547973	0.00051954
0.549323	0.0287994
0.56488	0.0281226
0.580881	0.0274389
0.597112	0.0267556
0.614174	0.026065
0.631501	0.025375
0.649797	0.0246774
0.654509	0.000650161
0.668937	0.0239806
0.689277	0.0232761
0.70914	0.0225725
0.72971	0.0218613
0.753247	0.021151
0.761161	0.000793382
0.777921	0.0204333
0.803063	0.0197169
0.829229	0.0189934
0.856042	0.0182716
0.863903	0.000948021
0.884298	0.0175432
0.912348	0.0168169
0.941169	0.0160848
0.958216	0.00111391
0.97032	0.0153552
1.00026	0.0146208
1.00026	0.0146208
1.03015	0.0138895
1.04369	0.00128994
1.06044	0.0131548
1.09278	0.0124237
1.12158	0.00147596
1.1277	0.011691
1.16592	0.0109629
1.19347	0.00167106
1.20794	0.010236
1.21779	0.001875
1.25224	0.00951516
1.2924	0.0023775
1.29579	0.00879905
1.33919	0.00809123
1.37842	0.00739213
1.40148	0.00291779
1.40854	0.00670364
1.42939	0.00602788
1.44235	0.00349305
1.44657	0.00536561
1.46291	0.004721
1.46765	0.00409447
)
