(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.48949	0.102385
-0.473281	0.101576
-0.366029	0.111432
-0.344594	0.110598
-0.333734	0.103199
-0.331381	0.100766
-0.304082	0.109768
-0.290996	0.112266
-0.236357	0.0943548
-0.231537	0.0999597
-0.219751	0.093561
-0.202873	0.108939
-0.199719	0.0951516
-0.167555	0.0888214
-0.159699	0.0880352
-0.158408	0.0991534
-0.147999	0.104012
-0.119084	0.124224
-0.117026	0.113105
-0.112595	0.142342
-0.111616	0.0927671
-0.10678	0.1251
-0.106762	0.143288
-0.101644	0.123353
-0.0980259	0.141405
-0.0924742	0.144233
-0.0869749	0.0872513
-0.0808166	0.145186
-0.0782174	0.146139
-0.0732029	0.0959482
-0.0706495	0.140467
-0.067019	0.0817882
-0.0626227	0.1471
-0.0614346	0.122483
-0.0587302	0.0825663
-0.0580848	0.125976
-0.0563506	0.108114
-0.0562939	0.0810121
-0.0541151	0.115631
-0.0477945	0.139537
-0.0458051	0.0802358
-0.0433799	0.114787
-0.0423306	0.0755966
-0.0421863	0.0748261
-0.0401074	0.0740555
-0.0391535	0.0763685
-0.0370793	0.0794612
-0.0370793	0.0794612
-0.0366728	0.148061
-0.0366631	0.0732861
-0.0332062	0.0725166
-0.0326563	0.0771402
-0.0313441	0.104829
-0.031085	0.0864673
-0.0309307	0.0786865
-0.0299095	0.0717483
-0.0299095	0.0717483
-0.0290901	0.0779134
-0.0283248	0.0896076
-0.0280433	0.0709798
-0.0276102	0.138607
-0.0268844	0.113944
-0.026572	0.0702124
-0.025244	0.0833441
-0.0248193	0.0694448
-0.0223066	0.0686782
-0.0217392	0.0983506
-0.0187365	0.0679114
-0.0170243	0.149993
-0.0143442	0.0671456
-0.0126967	0.15
-0.00904925	0.0663795
-0.00563853	0.121618
-0.00365351	0.0656143
-0.00158311	0.148613
-0.00158311	0.148613
0.000495789	0
0.00175955	0.14998
0.00218621	0.0648488
0.00269839	0.0856856
0.0052937	0.084124
0.00779756	0.0640841
0.010632	0.116479
0.0126577	0.137684
0.0137479	0.0633192
0.0138022	0.0849037
0.0192138	8.50803e-06
0.0199455	0.062555
0.0212525	0.149954
0.0231132	0.126859
0.0231132	0.126859
0.0267745	0.0617906
0.0339384	0.120753
0.0342378	0.0610267
0.0371317	0.149901
0.0371653	0.149165
0.0412547	0.119894
0.0419526	0.0602626
0.0468563	0.105646
0.0468563	0.105646
0.04743	0.149796
0.0486431	0.149586
0.0504997	0.059499
0.0524514	3.39528e-05
0.0543094	0.119035
0.05907	0.0587353
0.0647901	0.107288
0.06805	0.057972
0.0742107	0.091976
0.0770449	0.0572085
0.085859	0.136761
0.086103	0.117328
0.0862127	0.0564453
0.0896151	0.118182
0.0954274	0.106467
0.0956515	0.055682
0.0979241	0.096748
0.102684	7.6057e-05
0.105346	0.0549189
0.11438	0.0975476
0.1154	0.0541558
0.1177	0.127741
0.125635	0.0533928
0.13465	0.0903962
0.136342	0.0526297
0.146973	0.0518668
0.157982	0.0511038
0.16806	0.000134486
0.16895	0.0503408
0.173556	0.135846
0.180039	0.0495779
0.186779	0.0911848
0.191443	0.0488149
0.202697	0.0480519
0.205408	0.12863
0.214786	0.047289
0.226153	0.133113
0.226385	0.046526
0.227854	0.13493
0.232445	0.132211
0.233243	0.134021
0.23924	0.045763
0.247874	0.000208618
0.250471	0.045
0.259786	0.0443673
0.267385	0.131309
0.269903	0.0437347
0.275312	0.129518
0.279566	0.0431014
0.289816	0.0424681
0.29989	0.0418335
0.300229	0.130414
0.310326	0.041199
0.320718	0.0405625
0.331411	0.0399261
0.34118	0.000298023
0.342242	0.0392872
0.353082	0.0386484
0.364093	0.0380065
0.37551	0.0373646
0.387417	0.0367191
0.399254	0.0360737
0.411515	0.035424
0.423931	0.0347745
0.43673	0.0341202
0.440926	0.000401793
0.449797	0.0334661
0.463114	0.0328067
0.476852	0.0321476
0.490689	0.0314826
0.505112	0.030818
0.51965	0.0301471
0.534537	0.0294766
0.547912	0.00051954
0.549744	0.0287994
0.565172	0.0281226
0.581276	0.0274389
0.597475	0.0267556
0.614537	0.026065
0.631943	0.025375
0.650131	0.0246774
0.65445	0.000650161
0.669315	0.0239806
0.68952	0.0232761
0.709724	0.0225725
0.73	0.0218613
0.753461	0.021151
0.761106	0.000793382
0.778414	0.0204333
0.803291	0.0197169
0.829662	0.0189934
0.85635	0.0182716
0.86386	0.000948021
0.884642	0.0175432
0.912713	0.0168169
0.941404	0.0160848
0.958189	0.00111391
0.9707	0.0153552
1.00052	0.0146208
1.00052	0.0146208
1.03042	0.0138895
1.04367	0.00128994
1.06072	0.0131548
1.09297	0.0124237
1.12158	0.00147596
1.12802	0.011691
1.16614	0.0109629
1.19347	0.00167106
1.20818	0.010236
1.2178	0.001875
1.25246	0.00951516
1.29244	0.0023775
1.29591	0.00879905
1.33943	0.00809123
1.37858	0.00739213
1.40154	0.00291779
1.40865	0.00670364
1.42956	0.00602788
1.44242	0.00349305
1.44669	0.00536561
1.46302	0.004721
1.46775	0.00409447
)
