(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.504987	0.103199
-0.448749	0.104012
-0.402824	0.102385
-0.265772	0.104829
-0.212493	0.0896076
-0.208224	0.101576
-0.201313	0.096748
-0.187394	0.0959482
-0.183298	0.0903962
-0.165596	0.0975476
-0.150622	0.0951516
-0.110524	0.0888214
-0.10695	0.112266
-0.102871	0.0983506
-0.0980814	0.111432
-0.0936021	0.100766
-0.080014	0.0943548
-0.0774732	0.0833441
-0.065762	0.0825663
-0.0656838	0.0999597
-0.064669	0.0991534
-0.0639564	0.109768
-0.0597433	0.137684
-0.0592576	0.110598
-0.057612	0.084124
-0.0529144	0.108939
-0.0491186	0.113105
-0.0468029	0.136761
-0.0454347	0.0763685
-0.0446677	0.0771402
-0.0440346	0.0817882
-0.0426491	0.138607
-0.0421821	0.0755966
-0.0393056	0.0779134
-0.0382329	0.0748261
-0.0345148	0.0740555
-0.0322934	0.0810121
-0.03202	0.0732861
-0.0319986	0.0786865
-0.0303208	0.0725166
-0.0298563	0.0717483
-0.0298563	0.0717483
-0.0293278	0.0709798
-0.0282421	0.0802358
-0.0277936	0.0794612
-0.0277936	0.0794612
-0.0277151	0.0702124
-0.0250732	0.0694448
-0.0222627	0.0849037
-0.0211673	0.0686782
-0.0168054	0.0679114
-0.0156588	0.0880352
-0.0117599	0.0671456
-0.01165	0.135846
-0.00697989	0.0663795
-0.00399833	0.0911848
-0.00396202	0.139537
-0.00386323	0.130414
-0.0019619	0.0656143
0.000485089	0
0.00196782	0.127741
0.00215117	0.129518
0.00302457	0.0648488
0.00398201	0.0856856
0.00635514	0.12863
0.00827708	0.0640841
0.0112003	0.131309
0.0141597	0.0633192
0.015024	0.13493
0.0152944	0.105646
0.0152944	0.105646
0.0185988	0.0864673
0.0191308	8.50803e-06
0.0205362	0.062555
0.0240593	0.0872513
0.0255722	0.113944
0.0278574	0.0617906
0.0307647	0.126859
0.0307647	0.126859
0.0326789	0.134021
0.0327064	0.1471
0.0353709	0.0610267
0.0393278	0.132211
0.0436362	0.0602626
0.0466535	0.146139
0.0467444	0.133113
0.0517004	0.059499
0.0523593	3.39528e-05
0.054527	0.148061
0.0596158	0.120753
0.0600133	0.0587353
0.0612907	0.093561
0.0668591	0.148613
0.0668591	0.148613
0.0686929	0.057972
0.075778	0.140467
0.0773805	0.0572085
0.0776637	0.149165
0.0792107	0.114787
0.0815438	0.15
0.084593	0.108114
0.0865313	0.0564453
0.0869961	0.119894
0.0900245	0.149586
0.0959613	0.055682
0.0982309	0.123353
0.10263	7.6057e-05
0.105916	0.0549189
0.10918	0.125976
0.111805	0.121618
0.112476	0.149796
0.115916	0.0541558
0.11992	0.122483
0.126381	0.0533928
0.128366	0.124224
0.129105	0.149901
0.136807	0.0526297
0.139194	0.149954
0.141152	0.115631
0.147373	0.0518668
0.148723	0.14998
0.149764	0.091976
0.150761	0.145186
0.157973	0.1251
0.158142	0.0511038
0.158477	0.149993
0.166613	0.119035
0.16802	0.000134486
0.16886	0.0503408
0.175033	0.0927671
0.180039	0.0495779
0.184075	0.141405
0.191229	0.0488149
0.195515	0.118182
0.198258	0.116479
0.202799	0.0480519
0.206557	0.117328
0.214791	0.047289
0.226534	0.046526
0.239318	0.045763
0.247824	0.000208618
0.250197	0.045
0.259626	0.0443673
0.262323	0.106467
0.269633	0.0437347
0.271195	0.107288
0.27798	0.142342
0.279023	0.144233
0.279375	0.0431014
0.289516	0.0424681
0.299628	0.0418335
0.310016	0.041199
0.320378	0.0405625
0.326664	0.143288
0.331103	0.0399261
0.341117	0.000298023
0.341828	0.0392872
0.352764	0.0386484
0.363629	0.0380065
0.375157	0.0373646
0.386953	0.0367191
0.398825	0.0360737
0.411079	0.035424
0.423416	0.0347745
0.436307	0.0341202
0.440842	0.000401793
0.449221	0.0334661
0.46266	0.0328067
0.476257	0.0321476
0.49023	0.0314826
0.504575	0.030818
0.519104	0.0301471
0.534073	0.0294766
0.547803	0.00051954
0.549092	0.0287994
0.564723	0.0281226
0.580629	0.0274389
0.596952	0.0267556
0.613939	0.026065
0.631299	0.025375
0.649619	0.0246774
0.654322	0.000650161
0.668726	0.0239806
0.689098	0.0232761
0.708821	0.0225725
0.729613	0.0218613
0.753033	0.021151
0.760961	0.000793382
0.777628	0.0204333
0.802958	0.0197169
0.828918	0.0189934
0.855852	0.0182716
0.863697	0.000948021
0.884022	0.0175432
0.912131	0.0168169
0.941029	0.0160848
0.95801	0.00111391
0.969998	0.0153552
1.00013	0.0146208
1.00013	0.0146208
1.02989	0.0138895
1.04348	0.00128994
1.06026	0.0131548
1.09256	0.0124237
1.12137	0.00147596
1.12739	0.011691
1.16576	0.0109629
1.19325	0.00167106
1.20768	0.010236
1.21758	0.001875
1.25205	0.00951516
1.2922	0.0023775
1.29558	0.00879905
1.33894	0.00809123
1.37825	0.00739213
1.40128	0.00291779
1.40833	0.00670364
1.42918	0.00602788
1.44216	0.00349305
1.44637	0.00536561
1.4627	0.004721
1.46745	0.00409447
)
