(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.606688	0.0983506
-0.506154	0.0991534
-0.364556	0.0927671
-0.355236	0.0975476
-0.288582	0.0999597
-0.275475	0.091976
-0.261399	0.093561
-0.197353	0.113944
-0.185234	0.140467
-0.183679	0.105646
-0.183679	0.105646
-0.182809	0.139537
-0.17879	0.141405
-0.175614	0.113105
-0.171324	0.138607
-0.16407	0.114787
-0.162077	0.104829
-0.159115	0.106467
-0.156998	0.142342
-0.153998	0.127741
-0.147375	0.137684
-0.140368	0.126859
-0.140368	0.126859
-0.128775	0.143288
-0.119702	0.100766
-0.118867	0.144233
-0.109263	0.136761
-0.108636	0.115631
-0.108401	0.104012
-0.108124	0.145186
-0.103996	0.0864673
-0.103129	0.12863
-0.102259	0.0872513
-0.0869295	0.0856856
-0.0829102	0.112266
-0.0815878	0.125976
-0.0738607	0.107288
-0.0679456	0.116479
-0.0599909	0.146139
-0.0597765	0.0849037
-0.0521198	0.135846
-0.0515187	0.0880352
-0.0512982	0.0794612
-0.0512982	0.0794612
-0.050124	0.0911848
-0.0500212	0.0786865
-0.0477542	0.0802358
-0.0442325	0.0779134
-0.0388479	0.117328
-0.0388339	0.0810121
-0.0367482	0.0771402
-0.0360655	0.0725166
-0.0359933	0.0732861
-0.0347421	0.0740555
-0.0341371	0.0717483
-0.0341371	0.0717483
-0.0327508	0.0748261
-0.0315956	0.0763685
-0.0311524	0.0755966
-0.0306346	0.0709798
-0.0267297	0.0702124
-0.0250868	0.084124
-0.0227736	0.0694448
-0.0227174	0.0817882
-0.0194383	0.0686782
-0.0160564	0.0679114
-0.0149829	0.129518
-0.013061	0.149796
-0.0129846	0.0671456
-0.0125609	0.0943548
-0.0112838	0.1251
-0.0111679	0.103199
-0.0100022	0.118182
-0.00922121	0.0663795
-0.00885296	0.149901
-0.00489596	0.0656143
-0.00340124	0.0825663
-0.00191932	0.149586
0.000458164	0.0648488
0.000479239	0
0.000638187	0.149954
0.000805101	0.0833441
0.0067115	0.0640841
0.00840422	0.1471
0.00900888	0.101576
0.0109176	0.14998
0.0112308	0.15
0.0122052	0.119035
0.0132805	0.0633192
0.0155648	0.13493
0.0191416	0.149993
0.0193474	8.50803e-06
0.020332	0.062555
0.022975	0.108114
0.0236315	0.149165
0.0271374	0.0617906
0.0283123	0.119894
0.0324339	0.111432
0.0344218	0.0610267
0.0386784	0.120753
0.041706	0.0602626
0.0418811	0.121618
0.0421334	0.124224
0.0445415	0.148613
0.0445415	0.148613
0.0461807	0.122483
0.0469994	0.148061
0.0495488	0.059499
0.049912	0.0888214
0.0531407	3.39528e-05
0.053416	0.102385
0.0556648	0.123353
0.0577994	0.0587353
0.0645641	0.130414
0.0664354	0.057972
0.0716303	0.134021
0.0747826	0.110598
0.0758204	0.0572085
0.0788096	0.108939
0.0804053	0.109768
0.0852081	0.0564453
0.0949465	0.055682
0.104106	7.6057e-05
0.10466	0.0549189
0.108027	0.133113
0.110922	0.131309
0.114699	0.0541558
0.123303	0.132211
0.124678	0.0533928
0.135015	0.0526297
0.145648	0.0518668
0.154972	0.0903962
0.156374	0.0511038
0.1575	0.096748
0.163894	0.0896076
0.167668	0.0503408
0.170028	0.000134486
0.178764	0.0495779
0.190404	0.0488149
0.201777	0.0480519
0.213651	0.047289
0.22534	0.046526
0.237687	0.045763
0.242097	0.0951516
0.249218	0.045
0.250097	0.000208618
0.258612	0.0443673
0.268664	0.0437347
0.278361	0.0431014
0.288528	0.0424681
0.298717	0.0418335
0.309026	0.041199
0.319562	0.0405625
0.330135	0.0399261
0.341064	0.0392872
0.343552	0.000298023
0.351857	0.0386484
0.362864	0.0380065
0.374357	0.0373646
0.386138	0.0367191
0.398138	0.0360737
0.399917	0.0959482
0.410225	0.035424
0.422792	0.0347745
0.435475	0.0341202
0.443354	0.000401793
0.448593	0.0334661
0.461949	0.0328067
0.475573	0.0321476
0.489656	0.0314826
0.503796	0.030818
0.518642	0.0301471
0.533327	0.0294766
0.548644	0.0287994
0.55035	0.00051954
0.564104	0.0281226
0.580033	0.0274389
0.596516	0.0267556
0.613297	0.026065
0.630957	0.025375
0.649079	0.0246774
0.657031	0.000650161
0.668066	0.0239806
0.688633	0.0232761
0.708674	0.0225725
0.729165	0.0218613
0.752282	0.021151
0.763725	0.000793382
0.777538	0.0204333
0.802419	0.0197169
0.828496	0.0189934
0.855753	0.0182716
0.866359	0.000948021
0.88353	0.0175432
0.912167	0.0168169
0.940583	0.0160848
0.960539	0.00111391
0.969918	0.0153552
1.00006	0.0146208
1.00006	0.0146208
1.02959	0.0138895
1.04595	0.00128994
1.06033	0.0131548
1.09233	0.0124237
1.12376	0.00147596
1.12753	0.011691
1.16588	0.0109629
1.19562	0.00167106
1.2078	0.010236
1.21979	0.001875
1.25243	0.00951516
1.29412	0.0023775
1.29575	0.00879905
1.33945	0.00809123
1.37895	0.00739213
1.40313	0.00291779
1.40896	0.00670364
1.43009	0.00602788
1.44377	0.00349305
1.44741	0.00536561
1.46383	0.004721
1.46882	0.00409447
)
