(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.488168	0.100766
-0.454173	0.0999597
-0.336511	0.108114
-0.322631	0.0991534
-0.307467	0.101576
-0.306439	0.093561
-0.296114	0.107288
-0.295082	0.108939
-0.269411	0.118182
-0.256789	0.117328
-0.238126	0.0927671
-0.217143	0.0943548
-0.201901	0.119035
-0.195284	0.109768
-0.193645	0.116479
-0.168245	0.106467
-0.161368	0.0880352
-0.138929	0.0983506
-0.136381	0.115631
-0.134527	0.133113
-0.119868	0.0888214
-0.116818	0.0872513
-0.101255	0.132211
-0.100325	0.119894
-0.0990132	0.114787
-0.0754881	0.102385
-0.0669482	0.0864673
-0.0656214	0.0817882
-0.0616362	0.110598
-0.0601671	0.0810121
-0.0520213	0.0802358
-0.0499592	0.0825663
-0.0466506	0.141405
-0.0464855	0.142342
-0.0438742	0.120753
-0.0431037	0.0794612
-0.0431037	0.0794612
-0.0429394	0.0748261
-0.0424097	0.0755966
-0.0412765	0.0740555
-0.0411168	0.0951516
-0.0401002	0.113944
-0.0388158	0.0763685
-0.0380001	0.0732861
-0.0354249	0.0786865
-0.0342763	0.0725166
-0.0332492	0.0771402
-0.0330242	0.134021
-0.0322538	0.143288
-0.0316632	0.0779134
-0.0315291	0.140467
-0.0305108	0.0717483
-0.0305108	0.0717483
-0.0286033	0.091976
-0.0282982	0.0709798
-0.0264654	0.0702124
-0.0263698	0.0856856
-0.0245851	0.0694448
-0.024247	0.121618
-0.0220033	0.0686782
-0.0184764	0.0679114
-0.017726	0.105646
-0.017726	0.105646
-0.0175272	0.0833441
-0.0156613	0.1471
-0.0140267	0.0671456
-0.0129486	0.148061
-0.0123381	0.131309
-0.00971679	0.144233
-0.00870597	0.0663795
-0.00381338	0.146139
-0.00323343	0.0656143
0.000476757	0
0.00146625	0.0849037
0.00270444	0.0648488
0.00417069	0.145186
0.00449836	0.084124
0.00683124	0.139537
0.00833985	0.0640841
0.00958796	0.148613
0.00958796	0.148613
0.0104412	0.125976
0.0138308	0.122483
0.0144116	0.0633192
0.0145351	0.103199
0.0195809	8.50803e-06
0.0206061	0.062555
0.0250718	0.0896076
0.0262532	0.126859
0.0262532	0.126859
0.0268914	0.1251
0.0274334	0.0617906
0.0347928	0.0610267
0.0425941	0.0602626
0.0427826	0.104012
0.0445599	0.149165
0.0475759	0.123353
0.0495755	0.124224
0.0511893	0.059499
0.0512328	0.104829
0.0539836	3.39528e-05
0.0545446	0.127741
0.0558282	0.130414
0.0562512	0.111432
0.0564117	0.113105
0.0564928	0.0975476
0.0597185	0.0587353
0.0686704	0.057972
0.0731993	0.138607
0.0775836	0.0572085
0.0777837	0.12863
0.077833	0.149586
0.084494	0.0959482
0.0860874	0.129518
0.0867429	0.0564453
0.0960923	0.055682
0.105723	7.6057e-05
0.105778	0.0549189
0.106563	0.112266
0.107836	0.149796
0.115783	0.0541558
0.125662	0.13493
0.126035	0.0533928
0.134268	0.096748
0.136699	0.0526297
0.138907	0.149901
0.147287	0.0518668
0.152593	0.15
0.15826	0.0511038
0.159507	0.137684
0.169116	0.0503408
0.172263	0.000134486
0.172869	0.0903962
0.173681	0.0911848
0.180195	0.0495779
0.185007	0.149954
0.191501	0.0488149
0.202765	0.0480519
0.214836	0.047289
0.226418	0.046526
0.22652	0.135846
0.229838	0.136761
0.235941	0.14998
0.239296	0.045763
0.250401	0.045
0.252684	0.000208618
0.259702	0.0443673
0.26979	0.0437347
0.279442	0.0431014
0.28211	0.149993
0.289664	0.0424681
0.299714	0.0418335
0.310143	0.041199
0.3205	0.0405625
0.331203	0.0399261
0.341991	0.0392872
0.346387	0.000298023
0.352842	0.0386484
0.363818	0.0380065
0.375231	0.0373646
0.387127	0.0367191
0.398936	0.0360737
0.411211	0.035424
0.423593	0.0347745
0.436412	0.0341202
0.446349	0.000401793
0.449452	0.0334661
0.462779	0.0328067
0.476501	0.0321476
0.490337	0.0314826
0.504755	0.030818
0.519275	0.0301471
0.53419	0.0294766
0.549376	0.0287994
0.553443	0.00051954
0.564815	0.0281226
0.580924	0.0274389
0.597117	0.0267556
0.614213	0.026065
0.6316	0.025375
0.649822	0.0246774
0.660357	0.000650161
0.66898	0.0239806
0.689257	0.0232761
0.709446	0.0225725
0.729674	0.0218613
0.753289	0.021151
0.767148	0.000793382
0.778228	0.0204333
0.803127	0.0197169
0.82955	0.0189934
0.856277	0.0182716
0.869699	0.000948021
0.884623	0.0175432
0.912753	0.0168169
0.941521	0.0160848
0.963803	0.00111391
0.970886	0.0153552
1.00075	0.0146208
1.00075	0.0146208
1.03074	0.0138895
1.04921	0.00128994
1.06114	0.0131548
1.09349	0.0124237
1.12699	0.00147596
1.12866	0.011691
1.16691	0.0109629
1.19885	0.00167106
1.20913	0.010236
1.22286	0.001875
1.25361	0.00951516
1.29697	0.0023775
1.29725	0.00879905
1.34104	0.00809123
1.38046	0.00739213
1.40598	0.00291779
1.41083	0.00670364
1.43207	0.00602788
1.44639	0.00349305
1.44944	0.00536561
1.46603	0.004721
1.47119	0.00409447
)
