(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.536171	0.0975476
-0.435837	0.096748
-0.358769	0.149993
-0.34663	0.0983506
-0.34383	0.108114
-0.328474	0.103199
-0.314903	0.102385
-0.31172	0.108939
-0.297783	0.104012
-0.291133	0.0911848
-0.256797	0.115631
-0.243709	0.116479
-0.242139	0.14998
-0.228655	0.101576
-0.215234	0.091976
-0.20633	0.15
-0.198475	0.104829
-0.19331	0.0903962
-0.18963	0.117328
-0.185706	0.114787
-0.175546	0.107288
-0.160876	0.109768
-0.141206	0.133113
-0.133865	0.132211
-0.125964	0.134021
-0.12232	0.118182
-0.119269	0.131309
-0.116698	0.149954
-0.104673	0.0959482
-0.0982933	0.110598
-0.096495	0.142342
-0.0958959	0.130414
-0.0955673	0.0849037
-0.09364	0.0856856
-0.0785067	0.0991534
-0.0772008	0.084124
-0.076301	0.111432
-0.0737859	0.13493
-0.0731687	0.143288
-0.0731432	0.141405
-0.0710283	0.119035
-0.0669592	0.0864673
-0.0665563	0.149165
-0.0655225	0.105646
-0.0655225	0.105646
-0.0642975	0.129518
-0.0601509	0.148613
-0.0601509	0.148613
-0.0541977	0.113944
-0.0529665	0.0786865
-0.0515724	0.0779134
-0.0504927	0.140467
-0.049028	0.0794612
-0.049028	0.0794612
-0.0489762	0.127741
-0.0479232	0.149586
-0.0470788	0.119894
-0.0459054	0.12863
-0.0456624	0.0771402
-0.0418663	0.100766
-0.0415033	0.0833441
-0.0400366	0.0802358
-0.0383254	0.0763685
-0.0374266	0.0725166
-0.0369196	0.0732861
-0.0366186	0.0717483
-0.0366186	0.0717483
-0.0363648	0.148061
-0.0361255	0.126859
-0.0361255	0.126859
-0.0361045	0.106467
-0.0355388	0.0740555
-0.0346963	0.0755966
-0.0346884	0.149901
-0.0344949	0.0748261
-0.0336096	0.0709798
-0.0297185	0.0702124
-0.0274898	0.0810121
-0.0264744	0.139537
-0.0255246	0.0694448
-0.0250821	0.0927671
-0.0230195	0.149796
-0.0215514	0.0686782
-0.0184703	0.120753
-0.017884	0.0679114
-0.0160116	0.112266
-0.0142328	0.0671456
-0.0116182	0.0817882
-0.0115281	0.0825663
-0.0104443	0.0663795
-0.00924306	0.0872513
-0.00914632	0.135846
-0.00581243	0.0656143
-0.00428651	0.125976
-0.000914106	0.0648488
0.000478449	0
0.00262841	0.138607
0.00508416	0.0640841
0.0116011	0.0633192
0.0128259	0.1471
0.0166526	0.144233
0.018667	0.062555
0.0193668	8.50803e-06
0.0202333	0.0896076
0.0215391	0.121618
0.0215469	0.113105
0.0260165	0.0617906
0.0261155	0.1251
0.0265039	0.137684
0.0275571	0.136761
0.0333789	0.0610267
0.041007	0.0602626
0.0486917	0.059499
0.0526536	0.124224
0.0532298	3.39528e-05
0.0547087	0.122483
0.0571686	0.0587353
0.0576882	0.0999597
0.0655738	0.123353
0.0656749	0.057972
0.0693575	0.146139
0.074785	0.0572085
0.0803622	0.0880352
0.0843326	0.0564453
0.0848503	0.145186
0.094093	0.055682
0.103999	0.0549189
0.10429	7.6057e-05
0.114066	0.0541558
0.123234	0.093561
0.124344	0.0533928
0.134551	0.0526297
0.143473	0.0888214
0.145255	0.0518668
0.153467	0.0951516
0.155887	0.0511038
0.167022	0.0503408
0.17029	0.000134486
0.178248	0.0495779
0.189736	0.0488149
0.198159	0.0943548
0.201411	0.0480519
0.213286	0.047289
0.225143	0.046526
0.237543	0.045763
0.248776	0.045
0.250404	0.000208618
0.258288	0.0443673
0.268296	0.0437347
0.278095	0.0431014
0.288225	0.0424681
0.298452	0.0418335
0.308776	0.041199
0.319293	0.0405625
0.329935	0.0399261
0.340794	0.0392872
0.343889	0.000298023
0.351692	0.0386484
0.36261	0.0380065
0.374194	0.0373646
0.385925	0.0367191
0.397952	0.0360737
0.410057	0.035424
0.422592	0.0347745
0.435355	0.0341202
0.44371	0.000401793
0.448393	0.0334661
0.461858	0.0328067
0.475399	0.0321476
0.489528	0.0314826
0.503684	0.030818
0.518461	0.0301471
0.53325	0.0294766
0.548461	0.0287994
0.550718	0.00051954
0.564039	0.0281226
0.579885	0.0274389
0.596412	0.0267556
0.613206	0.026065
0.630821	0.025375
0.649039	0.0246774
0.657426	0.000650161
0.66791	0.0239806
0.688605	0.0232761
0.708529	0.0225725
0.729166	0.0218613
0.752251	0.021151
0.764127	0.000793382
0.777397	0.0204333
0.802471	0.0197169
0.828385	0.0189934
0.855727	0.0182716
0.866749	0.000948021
0.883501	0.0175432
0.912112	0.0168169
0.940641	0.0160848
0.960924	0.00111391
0.969864	0.0153552
1.0001	0.0146208
1.0001	0.0146208
1.02962	0.0138895
1.04633	0.00128994
1.06036	0.0131548
1.09242	0.0124237
1.12415	0.00147596
1.12753	0.011691
1.16597	0.0109629
1.19601	0.00167106
1.20788	0.010236
1.22016	0.001875
1.25254	0.00951516
1.29446	0.0023775
1.29593	0.00879905
1.33954	0.00809123
1.37914	0.00739213
1.40347	0.00291779
1.40915	0.00670364
1.43028	0.00602788
1.44409	0.00349305
1.44766	0.00536561
1.46408	0.004721
1.4691	0.00409447
)
