(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.544029	0.0983506
-0.491601	0.0991534
-0.487709	0.104012
-0.415489	0.103199
-0.378014	0.0975476
-0.374493	0.104829
-0.364668	0.114787
-0.354511	0.113944
-0.296058	0.091976
-0.27381	0.120753
-0.272784	0.119894
-0.249776	0.105646
-0.249776	0.105646
-0.247018	0.115631
-0.2451	0.0911848
-0.234296	0.0999597
-0.224257	0.149993
-0.189248	0.113105
-0.187858	0.0927671
-0.186065	0.121618
-0.177042	0.14998
-0.161547	0.106467
-0.152773	0.136761
-0.150496	0.102385
-0.149445	0.119035
-0.143236	0.148061
-0.130506	0.137684
-0.129046	0.1471
-0.128718	0.148613
-0.128718	0.148613
-0.127736	0.149954
-0.123412	0.15
-0.107924	0.0864673
-0.103677	0.0856856
-0.103048	0.149165
-0.0962433	0.149901
-0.0919775	0.149586
-0.0888389	0.149796
-0.0861634	0.135846
-0.0828956	0.122483
-0.0828768	0.0849037
-0.0749597	0.116479
-0.0719131	0.0872513
-0.0687799	0.146139
-0.0607645	0.096748
-0.0544546	0.0786865
-0.0538869	0.0794612
-0.0538869	0.0794612
-0.0512252	0.084124
-0.0505766	0.138607
-0.0499483	0.0779134
-0.0486345	0.0802358
-0.0426744	0.0771402
-0.0388703	0.0725166
-0.038576	0.0732861
-0.0375199	0.0717483
-0.0375199	0.0717483
-0.0371395	0.0740555
-0.0369949	0.130414
-0.036455	0.0810121
-0.0361383	0.0763685
-0.0354825	0.0748261
-0.0347221	0.107288
-0.0344142	0.0755966
-0.0341556	0.0709798
-0.0327739	0.0903962
-0.0302974	0.0702124
-0.0261396	0.0694448
-0.0224045	0.0686782
-0.0187832	0.0679114
-0.0178311	0.0817882
-0.0164159	0.093561
-0.0163084	0.139537
-0.015473	0.0833441
-0.01529	0.0671456
-0.0119577	0.140467
-0.0114697	0.0663795
-0.00700333	0.0656143
-0.00596776	0.131309
-0.00260393	0.0825663
-0.00209816	0.0648488
-0.000382557	0.123353
0.000468039	0
0.00405177	0.0640841
0.00466917	0.145186
0.00678353	0.118182
0.0105681	0.0633192
0.0135798	0.100766
0.0177604	0.062555
0.0180408	0.0880352
0.019237	8.50803e-06
0.0208499	0.129518
0.0231468	0.141405
0.0246247	0.13493
0.0249748	0.0617906
0.0323131	0.0610267
0.0347513	0.144233
0.0398627	0.0602626
0.0424719	0.117328
0.0476377	0.059499
0.0511999	0.143288
0.0528304	3.39528e-05
0.0537382	0.101576
0.0553149	0.142342
0.0560784	0.0587353
0.0621983	0.124224
0.0628948	0.112266
0.0645559	0.057972
0.0671534	0.132211
0.0738231	0.0572085
0.0833389	0.0564453
0.0925036	0.108114
0.0931352	0.055682
0.102486	0.134021
0.102584	0.0943548
0.103013	0.0549189
0.103554	7.6057e-05
0.109478	0.133113
0.11312	0.0541558
0.119838	0.1251
0.12334	0.0533928
0.123749	0.12863
0.133579	0.0526297
0.135898	0.0888214
0.144314	0.0518668
0.147515	0.0959482
0.15145	0.0896076
0.153025	0.0951516
0.15495	0.0511038
0.157156	0.108939
0.166192	0.0503408
0.169291	0.000134486
0.177393	0.0495779
0.179352	0.109768
0.179589	0.125976
0.188968	0.0488149
0.196098	0.127741
0.200614	0.0480519
0.212487	0.047289
0.213494	0.126859
0.213494	0.126859
0.218267	0.110598
0.219414	0.111432
0.224348	0.046526
0.236695	0.045763
0.248043	0.045
0.249251	0.000208618
0.257561	0.0443673
0.267586	0.0437347
0.277388	0.0431014
0.287527	0.0424681
0.297774	0.0418335
0.308093	0.041199
0.318642	0.0405625
0.329271	0.0399261
0.340168	0.0392872
0.34263	0.000298023
0.351056	0.0386484
0.362	0.0380065
0.373587	0.0373646
0.385325	0.0367191
0.397373	0.0360737
0.409472	0.035424
0.422034	0.0347745
0.434785	0.0341202
0.442372	0.000401793
0.447851	0.0334661
0.461307	0.0328067
0.474863	0.0321476
0.489004	0.0314826
0.50316	0.030818
0.51796	0.0301471
0.532732	0.0294766
0.547975	0.0287994
0.549331	0.00051954
0.563532	0.0281226
0.579412	0.0274389
0.595932	0.0267556
0.612729	0.026065
0.630361	0.025375
0.648559	0.0246774
0.65593	0.000650161
0.667463	0.0239806
0.688143	0.0232761
0.708096	0.0225725
0.728688	0.0218613
0.75179	0.021151
0.762586	0.000793382
0.776962	0.0204333
0.801988	0.0197169
0.82794	0.0189934
0.855263	0.0182716
0.865244	0.000948021
0.88304	0.0175432
0.91165	0.0168169
0.940151	0.0160848
0.95945	0.00111391
0.969395	0.0153552
0.999606	0.0146208
0.999606	0.0146208
1.02912	0.0138895
1.04486	0.00128994
1.05986	0.0131548
1.09186	0.0124237
1.12268	0.00147596
1.127	0.011691
1.16542	0.0109629
1.19454	0.00167106
1.20727	0.010236
1.21877	0.001875
1.25192	0.00951516
1.29318	0.0023775
1.2952	0.00879905
1.33886	0.00809123
1.37838	0.00739213
1.40219	0.00291779
1.4083	0.00670364
1.42942	0.00602788
1.44291	0.00349305
1.4467	0.00536561
1.46308	0.004721
1.46802	0.00409447
)
