(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.426668	0.103199
-0.396168	0.0983506
-0.394821	0.104012
-0.329246	0.091976
-0.314855	0.0991534
-0.311895	0.102385
-0.286857	0.0975476
-0.2554	0.104829
-0.239368	0.0911848
-0.234838	0.0927671
-0.199485	0.112266
-0.197608	0.111432
-0.1812	0.117328
-0.160636	0.116479
-0.157162	0.110598
-0.151939	0.0999597
-0.151131	0.113105
-0.150944	0.132211
-0.131327	0.131309
-0.130093	0.133113
-0.127495	0.118182
-0.113208	0.142342
-0.110909	0.101576
-0.110885	0.109768
-0.107312	0.141405
-0.100738	0.134021
-0.0962377	0.108939
-0.0962369	0.143288
-0.093834	0.0856856
-0.0910989	0.115631
-0.0893471	0.140467
-0.0850123	0.0849037
-0.0837966	0.113944
-0.0829623	0.0864673
-0.0827885	0.124224
-0.0783954	0.105646
-0.0783954	0.105646
-0.0782879	0.108114
-0.0756857	0.13493
-0.072756	0.139537
-0.0713985	0.144233
-0.067526	0.130414
-0.0669473	0.123353
-0.0614033	0.138607
-0.0605566	0.084124
-0.0566179	0.145186
-0.0562979	0.114787
-0.0548256	0.135846
-0.0520851	0.137684
-0.0500695	0.0786865
-0.0482162	0.0779134
-0.0471634	0.1251
-0.0471421	0.0794612
-0.0471421	0.0794612
-0.0467559	0.136761
-0.0461587	0.119035
-0.0435386	0.0872513
-0.0425629	0.096748
-0.0421451	0.0771402
-0.0414623	0.100766
-0.0396774	0.0802358
-0.0374788	0.146139
-0.0355034	0.0725166
-0.0353357	0.0763685
-0.0348615	0.0732861
-0.0346249	0.0717483
-0.0346249	0.0717483
-0.0336121	0.0740555
-0.0324849	0.0755966
-0.0323808	0.0748261
-0.0317029	0.0709798
-0.0299928	0.093561
-0.0280427	0.0702124
-0.0279821	0.0810121
-0.0241113	0.0833441
-0.0237786	0.0694448
-0.0210491	0.107288
-0.0199229	0.0686782
-0.0161701	0.122483
-0.0160223	0.0679114
-0.0150961	0.0903962
-0.0132119	0.0817882
-0.0124614	0.0671456
-0.00865003	0.0663795
-0.00439359	0.0656143
-0.0038655	0.0825663
0.000437025	0.0648488
0.000484186	0
0.00253609	0.125976
0.00650713	0.0640841
0.0119154	0.106467
0.0129467	0.0633192
0.0152573	0.1471
0.0153159	0.119894
0.0193654	8.50803e-06
0.0201656	0.062555
0.0249389	0.129518
0.026322	0.0880352
0.0272886	0.0617906
0.0312038	0.121618
0.0347102	0.0610267
0.0411788	0.126859
0.0411788	0.126859
0.0415714	0.120753
0.0422406	0.0602626
0.0452143	0.15
0.0500058	0.059499
0.0531204	3.39528e-05
0.0583428	0.0587353
0.066746	0.057972
0.072182	0.148061
0.0723894	0.149796
0.075984	0.0572085
0.0760406	0.149586
0.0785481	0.149901
0.0824929	0.127741
0.0845656	0.149954
0.0854186	0.0564453
0.087406	0.14998
0.0892843	0.149993
0.0896489	0.149165
0.0913231	0.12863
0.0924579	0.148613
0.0924579	0.148613
0.0951938	0.055682
0.104013	7.6057e-05
0.105031	0.0549189
0.115133	0.0541558
0.121421	0.0888214
0.125293	0.0533928
0.135513	0.0526297
0.140777	0.0943548
0.146185	0.0518668
0.148584	0.0896076
0.156769	0.0511038
0.163122	0.0959482
0.167985	0.0503408
0.16988	0.000134486
0.179122	0.0495779
0.190683	0.0488149
0.202271	0.0480519
0.214113	0.047289
0.215583	0.0951516
0.225942	0.046526
0.238234	0.045763
0.249579	0.045
0.249934	0.000208618
0.259065	0.0443673
0.269062	0.0437347
0.278838	0.0431014
0.288948	0.0424681
0.299176	0.0418335
0.309466	0.041199
0.319998	0.0405625
0.330599	0.0399261
0.341478	0.0392872
0.343392	0.000298023
0.352341	0.0386484
0.363265	0.0380065
0.374832	0.0373646
0.386551	0.0367191
0.398581	0.0360737
0.41066	0.035424
0.423203	0.0347745
0.435939	0.0341202
0.443209	0.000401793
0.448982	0.0334661
0.462421	0.0328067
0.475965	0.0321476
0.490091	0.0314826
0.504231	0.030818
0.519016	0.0301471
0.533785	0.0294766
0.548994	0.0287994
0.550229	0.00051954
0.564563	0.0281226
0.5804	0.0274389
0.596929	0.0267556
0.61371	0.026065
0.631329	0.025375
0.649538	0.0246774
0.656912	0.000650161
0.668427	0.0239806
0.689055	0.0232761
0.708998	0.0225725
0.729677	0.0218613
0.752715	0.021151
0.76362	0.000793382
0.777847	0.0204333
0.802939	0.0197169
0.828836	0.0189934
0.856161	0.0182716
0.866291	0.000948021
0.883952	0.0175432
0.912526	0.0168169
0.941078	0.0160848
0.960506	0.00111391
0.970264	0.0153552
1.00051	0.0146208
1.00051	0.0146208
1.03001	0.0138895
1.04594	0.00128994
1.06074	0.0131548
1.09276	0.0124237
1.12378	0.00147596
1.12787	0.011691
1.16632	0.0109629
1.19565	0.00167106
1.20818	0.010236
1.21984	0.001875
1.25282	0.00951516
1.29424	0.0023775
1.29615	0.00879905
1.33978	0.00809123
1.37931	0.00739213
1.40329	0.00291779
1.40929	0.00670364
1.43039	0.00602788
1.44396	0.00349305
1.4477	0.00536561
1.4641	0.004721
1.46905	0.00409447
)
