(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.52255	0.0983506
-0.449894	0.107288
-0.443433	0.0991534
-0.399064	0.108114
-0.395295	0.149993
-0.363229	0.106467
-0.349812	0.0927671
-0.290249	0.0975476
-0.285919	0.14998
-0.266831	0.091976
-0.239349	0.105646
-0.239349	0.105646
-0.226176	0.093561
-0.225758	0.0999597
-0.220754	0.15
-0.217695	0.103199
-0.208651	0.104012
-0.193164	0.108939
-0.185355	0.117328
-0.180254	0.116479
-0.17846	0.104829
-0.176925	0.139537
-0.159528	0.140467
-0.15865	0.138607
-0.153986	0.102385
-0.151701	0.149954
-0.140926	0.118182
-0.130052	0.141405
-0.12991	0.115631
-0.121085	0.148061
-0.118836	0.137684
-0.112939	0.100766
-0.109573	0.0872513
-0.10699	0.0864673
-0.106066	0.142342
-0.10595	0.101576
-0.104123	0.148613
-0.104123	0.148613
-0.100964	0.1471
-0.0849584	0.0856856
-0.0725971	0.149165
-0.0701215	0.143288
-0.0685287	0.136761
-0.0683439	0.114787
-0.0632481	0.0880352
-0.0614555	0.119035
-0.0562194	0.146139
-0.0528776	0.0849037
-0.0520591	0.0794612
-0.0520591	0.0794612
-0.05166	0.0802358
-0.047366	0.0786865
-0.0453724	0.0810121
-0.0440636	0.149901
-0.0394383	0.0779134
-0.0370055	0.0732861
-0.0365229	0.0740555
-0.0356966	0.0725166
-0.0343577	0.0748261
-0.0341939	0.149586
-0.0322849	0.0717483
-0.0322849	0.0717483
-0.0316594	0.0771402
-0.0312078	0.0755966
-0.0305681	0.129518
-0.029659	0.12863
-0.0292643	0.144233
-0.0288568	0.0763685
-0.0282176	0.0709798
-0.0277046	0.0817882
-0.0244465	0.0702124
-0.0243367	0.0911848
-0.0212845	0.0694448
-0.0198663	0.145186
-0.0186521	0.0686782
-0.0158816	0.0679114
-0.0146925	0.084124
-0.0128284	0.0671456
-0.0086015	0.0663795
-0.00781644	0.149796
-0.00595272	0.127741
-0.00401678	0.135846
-0.00379556	0.0656143
-0.00378425	0.0825663
0.00048475	0
0.00218274	0.0648488
0.00629458	0.119894
0.00685066	0.0833441
0.00757323	0.130414
0.00845655	0.0640841
0.0117265	0.113944
0.0126606	0.0943548
0.0149277	0.0633192
0.0183922	0.126859
0.0183922	0.126859
0.019355	8.50803e-06
0.0215013	0.062555
0.0280623	0.0617906
0.032744	0.125976
0.0352294	0.0610267
0.0378125	0.0888214
0.0424333	0.0602626
0.0426145	0.120753
0.0429679	0.1251
0.0496294	0.124224
0.0504971	0.059499
0.0505279	0.109768
0.0530617	3.39528e-05
0.0588976	0.0587353
0.0622961	0.123353
0.0678604	0.057972
0.0685184	0.121618
0.0724476	0.13493
0.0769109	0.122483
0.0771467	0.0572085
0.0790208	0.131309
0.086417	0.0564453
0.0889968	0.096748
0.095965	0.055682
0.103889	7.6057e-05
0.105529	0.0549189
0.115464	0.0541558
0.1254	0.0533928
0.128191	0.113105
0.135926	0.0526297
0.139037	0.134021
0.144005	0.132211
0.146524	0.0518668
0.157438	0.0511038
0.160841	0.0896076
0.166963	0.133113
0.168633	0.0503408
0.169713	0.000134486
0.177465	0.0903962
0.179677	0.0495779
0.191233	0.0488149
0.202408	0.0480519
0.203938	0.0951516
0.207058	0.110598
0.214364	0.047289
0.225925	0.046526
0.23121	0.112266
0.238484	0.045763
0.249754	0.000208618
0.249984	0.045
0.259296	0.0443673
0.265706	0.111432
0.269384	0.0437347
0.278716	0.0959482
0.279017	0.0431014
0.289239	0.0424681
0.299349	0.0418335
0.309714	0.041199
0.320192	0.0405625
0.330784	0.0399261
0.341709	0.0392872
0.343201	0.000298023
0.352471	0.0386484
0.363524	0.0380065
0.374939	0.0373646
0.386799	0.0367191
0.398713	0.0360737
0.410858	0.035424
0.423395	0.0347745
0.436069	0.0341202
0.443016	0.000401793
0.449242	0.0334661
0.462493	0.0328067
0.476246	0.0321476
0.490182	0.0314826
0.504444	0.030818
0.519198	0.0301471
0.533883	0.0294766
0.54925	0.0287994
0.550033	0.00051954
0.564602	0.0281226
0.580692	0.0274389
0.597015	0.0267556
0.613926	0.026065
0.631513	0.025375
0.649592	0.0246774
0.656703	0.000650161
0.668745	0.0239806
0.689056	0.0232761
0.709347	0.0225725
0.729569	0.0218613
0.752791	0.021151
0.763403	0.000793382
0.778203	0.0204333
0.802799	0.0197169
0.829214	0.0189934
0.85615	0.0182716
0.866077	0.000948021
0.884143	0.0175432
0.912636	0.0168169
0.940993	0.0160848
0.960297	0.00111391
0.970517	0.0153552
1.00041	0.0146208
1.00041	0.0146208
1.03013	0.0138895
1.04573	0.00128994
1.06074	0.0131548
1.09276	0.0124237
1.12357	0.00147596
1.12802	0.011691
1.16625	0.0109629
1.19545	0.00167106
1.20824	0.010236
1.21964	0.001875
1.25278	0.00951516
1.29406	0.0023775
1.29608	0.00879905
1.33981	0.00809123
1.37921	0.00739213
1.4031	0.00291779
1.40919	0.00670364
1.43031	0.00602788
1.44379	0.00349305
1.44758	0.00536561
1.46397	0.004721
1.46891	0.00409447
)
