(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.416864	0.093561
-0.401665	0.0983506
-0.365774	0.0991534
-0.357238	0.101576
-0.326301	0.0943548
-0.314764	0.0927671
-0.277593	0.102385
-0.255337	0.100766
-0.195955	0.0999597
-0.169403	0.0880352
-0.149163	0.107288
-0.145103	0.123353
-0.144482	0.106467
-0.127374	0.0872513
-0.12105	0.1471
-0.117971	0.103199
-0.116905	0.124224
-0.110995	0.146139
-0.0927743	0.0888214
-0.0770555	0.117328
-0.0763141	0.108114
-0.0736611	0.0864673
-0.0736097	0.118182
-0.0674243	0.0951516
-0.0661542	0.091976
-0.0604647	0.0817882
-0.060004	0.145186
-0.0598421	0.0810121
-0.0574128	0.105646
-0.0574128	0.105646
-0.0564349	0.148061
-0.0531321	0.0802358
-0.0518242	0.1251
-0.0451803	0.0794612
-0.0451803	0.0794612
-0.0447562	0.122483
-0.0403931	0.0740555
-0.0402362	0.0748261
-0.0385077	0.104012
-0.0383511	0.0755966
-0.038295	0.0732861
-0.0370108	0.144233
-0.0366759	0.0786865
-0.0361861	0.0825663
-0.0351784	0.0725166
-0.0350522	0.125976
-0.0333961	0.0763685
-0.0312793	0.0717483
-0.0312793	0.0717483
-0.0309626	0.0779134
-0.0309127	0.0856856
-0.0293403	0.0771402
-0.027998	0.0709798
-0.0256417	0.0702124
-0.0234729	0.0694448
-0.0225986	0.126859
-0.0225986	0.126859
-0.0213296	0.0686782
-0.0183982	0.0679114
-0.0171331	0.116479
-0.0162434	0.104829
-0.0148638	0.0671456
-0.0122214	0.108939
-0.0117704	0.0975476
-0.010076	0.0663795
-0.00682046	0.143288
-0.00486208	0.0656143
-0.00359558	0.0833441
0.000488695	0
0.000570872	0.0849037
0.00114523	0.0648488
0.00727285	0.0640841
0.00996146	0.084124
0.0134482	0.0633192
0.0191962	8.50803e-06
0.0198234	0.062555
0.0211144	0.115631
0.0241092	0.127741
0.0259662	0.148613
0.0259662	0.148613
0.0262866	0.0617906
0.0294339	0.114787
0.0336382	0.0610267
0.0396947	0.109768
0.0410745	0.0602626
0.0489516	0.142342
0.0493101	0.059499
0.0521943	0.113944
0.0525275	3.39528e-05
0.0578889	0.0587353
0.0668552	0.057972
0.076129	0.0572085
0.0831126	0.0896076
0.0835121	0.119035
0.0853497	0.0564453
0.0932441	0.12863
0.0948627	0.055682
0.102168	0.110598
0.10292	7.6057e-05
0.104491	0.0549189
0.107172	0.113105
0.111332	0.149165
0.114506	0.0541558
0.1164	0.141405
0.124578	0.0533928
0.13521	0.0526297
0.144016	0.121618
0.145882	0.0518668
0.147843	0.136761
0.152298	0.129518
0.153126	0.111432
0.153922	0.112266
0.155953	0.137684
0.156841	0.0511038
0.162798	0.133113
0.168034	0.0503408
0.168387	0.000134486
0.170621	0.132211
0.176	0.135846
0.178192	0.140467
0.179102	0.0495779
0.185635	0.134021
0.185641	0.0911848
0.185747	0.138607
0.190533	0.130414
0.190665	0.0488149
0.193283	0.131309
0.196474	0.149586
0.201482	0.13493
0.201891	0.0480519
0.20248	0.139537
0.206896	0.0959482
0.213903	0.047289
0.225328	0.0903962
0.225515	0.046526
0.238148	0.045763
0.248228	0.000208618
0.24961	0.045
0.258959	0.0443673
0.265697	0.119894
0.269065	0.0437347
0.278736	0.0431014
0.288672	0.120753
0.288974	0.0424681
0.297812	0.096748
0.299101	0.0418335
0.300231	0.149796
0.309492	0.041199
0.319968	0.0405625
0.330598	0.0399261
0.341507	0.0392872
0.341541	0.000298023
0.352303	0.0386484
0.363348	0.0380065
0.374776	0.0373646
0.386651	0.0367191
0.398562	0.0360737
0.410745	0.035424
0.421553	0.149901
0.423263	0.0347745
0.435973	0.0341202
0.441267	0.000401793
0.449133	0.0334661
0.459163	0.15
0.462388	0.0328067
0.476167	0.0321476
0.490053	0.0314826
0.504388	0.030818
0.519063	0.0301471
0.533817	0.0294766
0.548236	0.00051954
0.549145	0.0287994
0.564503	0.0281226
0.570322	0.149954
0.580633	0.0274389
0.596891	0.0267556
0.613887	0.026065
0.631388	0.025375
0.649513	0.0246774
0.65478	0.000650161
0.668668	0.0239806
0.688905	0.0232761
0.70926	0.0225725
0.718415	0.14998
0.729429	0.0218613
0.752735	0.021151
0.761428	0.000793382
0.778028	0.0204333
0.802679	0.0197169
0.829135	0.0189934
0.850711	0.149993
0.855928	0.0182716
0.864154	0.000948021
0.884076	0.0175432
0.912385	0.0168169
0.940802	0.0160848
0.958447	0.00111391
0.970357	0.0153552
1.00009	0.0146208
1.00009	0.0146208
1.02995	0.0138895
1.04391	0.00128994
1.06038	0.0131548
1.09254	0.0124237
1.12179	0.00147596
1.12777	0.011691
1.1658	0.0109629
1.19368	0.00167106
1.20789	0.010236
1.21798	0.001875
1.25223	0.00951516
1.29256	0.0023775
1.29561	0.00879905
1.33925	0.00809123
1.37845	0.00739213
1.40163	0.00291779
1.40847	0.00670364
1.42947	0.00602788
1.44247	0.00349305
1.44662	0.00536561
1.46297	0.004721
1.46776	0.00409447
)
