(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.612976	0.0983506
-0.582181	0.0991534
-0.442624	0.104829
-0.385163	0.104012
-0.371693	0.105646
-0.371693	0.105646
-0.34286	0.0999597
-0.335724	0.0975476
-0.307161	0.091976
-0.30401	0.0927671
-0.265307	0.146139
-0.255521	0.1471
-0.232097	0.103199
-0.228088	0.106467
-0.156069	0.112266
-0.15345	0.113105
-0.151366	0.113944
-0.149628	0.114787
-0.138386	0.145186
-0.133116	0.100766
-0.131382	0.0911848
-0.12787	0.115631
-0.125208	0.093561
-0.123319	0.148061
-0.111584	0.0864673
-0.106779	0.111432
-0.0988057	0.0856856
-0.0953182	0.0872513
-0.0881093	0.102385
-0.0750117	0.107288
-0.0726277	0.0849037
-0.0691081	0.116479
-0.0553253	0.0794612
-0.0553253	0.0794612
-0.0530154	0.0802358
-0.0520759	0.0786865
-0.0446059	0.0779134
-0.0441335	0.101576
-0.0434243	0.0810121
-0.038948	0.0732861
-0.0381525	0.0740555
-0.0379233	0.0725166
-0.0364305	0.0771402
-0.0358698	0.0748261
-0.0347665	0.0717483
-0.0347665	0.0717483
-0.0346403	0.084124
-0.0330236	0.0755966
-0.0319108	0.0763685
-0.0305307	0.0709798
-0.0265294	0.0702124
-0.0257065	0.0880352
-0.0249579	0.0817882
-0.0229851	0.0694448
-0.0200913	0.0686782
-0.017174	0.0679114
-0.0141811	0.0671456
-0.011966	0.144233
-0.0100503	0.0663795
-0.00523369	0.0656143
-0.00253993	0.0825663
-0.000434583	0.0833441
0.00048385	0
0.00066332	0.0648488
0.00296569	0.148613
0.00296569	0.148613
0.00705586	0.0640841
0.00941435	0.110598
0.0136292	0.0633192
0.0191541	8.50803e-06
0.0203925	0.062555
0.0226128	0.108114
0.0270698	0.0617906
0.0287427	0.117328
0.0342918	0.0610267
0.0415385	0.0602626
0.0447635	0.143288
0.0495753	0.059499
0.052452	3.39528e-05
0.0565508	0.142342
0.0579808	0.0587353
0.0596261	0.096748
0.0669439	0.057972
0.0696532	0.108939
0.0762883	0.0572085
0.0801322	0.141405
0.084158	0.109768
0.0847405	0.0888214
0.0856116	0.0564453
0.0873598	0.0943548
0.093597	0.133113
0.0952221	0.055682
0.0959829	0.134021
0.0961026	0.132211
0.0974064	0.140467
0.102678	0.13493
0.102794	7.6057e-05
0.102839	0.131309
0.104084	0.0903962
0.104747	0.149165
0.104832	0.0549189
0.11308	0.139537
0.114791	0.0541558
0.116881	0.135846
0.121032	0.118182
0.122291	0.130414
0.124759	0.0533928
0.135271	0.0526297
0.137257	0.136761
0.13949	0.138607
0.145898	0.0518668
0.149692	0.137684
0.156809	0.0511038
0.16515	0.149586
0.167949	0.129518
0.168029	0.0503408
0.16823	0.000134486
0.17438	0.119035
0.179098	0.0495779
0.180103	0.0896076
0.190673	0.0488149
0.201027	0.126859
0.201027	0.126859
0.201886	0.0480519
0.204434	0.119894
0.213842	0.047289
0.214698	0.149796
0.215239	0.12863
0.22167	0.127741
0.223638	0.15
0.22514	0.120753
0.225426	0.046526
0.232557	0.125976
0.235789	0.121618
0.237979	0.045763
0.238114	0.0951516
0.245201	0.122483
0.248051	0.000208618
0.249474	0.045
0.256424	0.149901
0.258805	0.0443673
0.268897	0.0437347
0.270199	0.123353
0.27429	0.0959482
0.278546	0.0431014
0.288768	0.0424681
0.289644	0.1251
0.296257	0.124224
0.298889	0.0418335
0.309257	0.041199
0.310194	0.149954
0.319744	0.0405625
0.33034	0.0399261
0.341267	0.0392872
0.341349	0.000298023
0.352039	0.0386484
0.36309	0.0380065
0.369985	0.14998
0.374516	0.0373646
0.386371	0.0367191
0.398299	0.0360737
0.410437	0.035424
0.422236	0.149993
0.422984	0.0347745
0.435655	0.0341202
0.441072	0.000401793
0.448833	0.0334661
0.462094	0.0328067
0.475831	0.0321476
0.489786	0.0314826
0.504039	0.030818
0.518809	0.0301471
0.533485	0.0294766
0.54803	0.00051954
0.548855	0.0287994
0.564211	0.0281226
0.580295	0.0274389
0.59664	0.0267556
0.61352	0.026065
0.631139	0.025375
0.649201	0.0246774
0.654559	0.000650161
0.66835	0.0239806
0.688669	0.0232761
0.708936	0.0225725
0.729209	0.0218613
0.752393	0.021151
0.761199	0.000793382
0.777775	0.0204333
0.80241	0.0197169
0.828764	0.0189934
0.855748	0.0182716
0.863926	0.000948021
0.883682	0.0175432
0.91222	0.0168169
0.940557	0.0160848
0.958222	0.00111391
0.970031	0.0153552
0.999977	0.0146208
0.999977	0.0146208
1.0296	0.0138895
1.04368	0.00128994
1.06026	0.0131548
1.0922	0.0124237
1.12156	0.00147596
1.12747	0.011691
1.16568	0.0109629
1.19345	0.00167106
1.2076	0.010236
1.21776	0.001875
1.2521	0.00951516
1.29234	0.0023775
1.29531	0.00879905
1.33901	0.00809123
1.3783	0.00739213
1.40141	0.00291779
1.40821	0.00670364
1.42924	0.00602788
1.44226	0.00349305
1.44643	0.00536561
1.46274	0.004721
1.46755	0.00409447
)
