(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.357271	0.103199
-0.312493	0.102385
-0.300155	0.0983506
-0.292401	0.111432
-0.291749	0.0975476
-0.289374	0.104012
-0.283738	0.112266
-0.259652	0.0911848
-0.250149	0.0903962
-0.2492	0.096748
-0.248616	0.0991534
-0.231441	0.126859
-0.231441	0.126859
-0.227838	0.125976
-0.213394	0.113105
-0.198455	0.113944
-0.188355	0.114787
-0.176229	0.104829
-0.175078	0.127741
-0.169062	0.101576
-0.150344	0.1251
-0.14979	0.115631
-0.143614	0.0959482
-0.132283	0.0999597
-0.116272	0.110598
-0.0892655	0.12863
-0.0830918	0.084124
-0.0823447	0.0896076
-0.0802729	0.0849037
-0.0779217	0.100766
-0.0778755	0.116479
-0.0756599	0.091976
-0.0623863	0.0833441
-0.0536499	0.0856856
-0.0503059	0.0779134
-0.0477948	0.0771402
-0.0473886	0.0786865
-0.0413359	0.0763685
-0.0399988	0.0794612
-0.0399988	0.0794612
-0.0383051	0.105646
-0.0383051	0.105646
-0.0363206	0.0755966
-0.0348362	0.0725166
-0.0346097	0.0717483
-0.0346097	0.0717483
-0.034328	0.0732861
-0.034112	0.0748261
-0.0337496	0.0740555
-0.0321992	0.0709798
-0.0309288	0.0825663
-0.0307434	0.0802358
-0.0287226	0.0702124
-0.0244972	0.0694448
-0.0229496	0.0810121
-0.0203063	0.0686782
-0.0197406	0.124224
-0.0166802	0.0817882
-0.0162117	0.0679114
-0.0157663	0.0864673
-0.0127028	0.117328
-0.0121982	0.0671456
-0.00817303	0.0663795
-0.00357134	0.0656143
-0.0019359	0.0951516
0.000483386	0
0.00127708	0.0648488
0.00236074	0.129518
0.0073208	0.0640841
0.013846	0.0633192
0.019372	8.50803e-06
0.0210517	0.062555
0.0271891	0.0872513
0.0283956	0.0617906
0.0358394	0.0610267
0.0364063	0.118182
0.0435004	0.0602626
0.0512551	0.059499
0.0531478	3.39528e-05
0.0597248	0.0587353
0.0607494	0.0888214
0.0681811	0.057972
0.0773224	0.0572085
0.0774477	0.0880352
0.0826754	0.130414
0.0868334	0.0564453
0.0965677	0.055682
0.100075	0.148613
0.100075	0.148613
0.104058	7.6057e-05
0.106414	0.0549189
0.108423	0.106467
0.109779	0.0927671
0.116204	0.149165
0.116463	0.0541558
0.125602	0.123353
0.12652	0.119035
0.126656	0.0533928
0.13463	0.0943548
0.136263	0.148061
0.13683	0.0526297
0.141249	0.109768
0.147486	0.0518668
0.158058	0.0511038
0.160878	0.131309
0.169186	0.0503408
0.169938	0.000134486
0.170807	0.149586
0.180326	0.0495779
0.184629	0.093561
0.191796	0.0488149
0.203374	0.0480519
0.215181	0.047289
0.218158	0.107288
0.223129	0.140467
0.223406	0.1471
0.226969	0.046526
0.228798	0.139537
0.238752	0.141405
0.239276	0.045763
0.240374	0.149796
0.248952	0.132211
0.249999	0.000208618
0.250233	0.142342
0.250523	0.045
0.253954	0.122483
0.256936	0.15
0.25987	0.119894
0.259981	0.0443673
0.262321	0.138607
0.264818	0.143288
0.269948	0.0437347
0.279698	0.0431014
0.285065	0.108114
0.289784	0.0424681
0.290794	0.108939
0.296333	0.146139
0.296375	0.144233
0.298476	0.149901
0.299974	0.0418335
0.30278	0.137684
0.310248	0.041199
0.32074	0.0405625
0.320884	0.145186
0.32379	0.133113
0.330214	0.136761
0.331328	0.0399261
0.338573	0.121618
0.342171	0.0392872
0.34323	0.135846
0.343463	0.000298023
0.348284	0.120753
0.350202	0.13493
0.353021	0.0386484
0.3539	0.134021
0.360107	0.149954
0.363917	0.0380065
0.375461	0.0373646
0.387163	0.0367191
0.399162	0.0360737
0.411236	0.035424
0.423746	0.0347745
0.425853	0.14998
0.436475	0.0341202
0.443288	0.000401793
0.449496	0.0334661
0.462925	0.0328067
0.476451	0.0321476
0.485171	0.149993
0.490567	0.0314826
0.504689	0.030818
0.519452	0.0301471
0.534211	0.0294766
0.549408	0.0287994
0.550311	0.00051954
0.564962	0.0281226
0.580788	0.0274389
0.59729	0.0267556
0.614073	0.026065
0.631673	0.025375
0.649874	0.0246774
0.657004	0.000650161
0.668737	0.0239806
0.689374	0.0232761
0.709284	0.0225725
0.729969	0.0218613
0.752996	0.021151
0.763721	0.000793382
0.778095	0.0204333
0.803212	0.0197169
0.829068	0.0189934
0.856403	0.0182716
0.866392	0.000948021
0.88418	0.0175432
0.91271	0.0168169
0.941273	0.0160848
0.960605	0.00111391
0.970429	0.0153552
1.00067	0.0146208
1.00067	0.0146208
1.0302	0.0138895
1.04604	0.00128994
1.06088	0.0131548
1.09293	0.0124237
1.12387	0.00147596
1.12797	0.011691
1.16644	0.0109629
1.19575	0.00167106
1.2083	0.010236
1.21993	0.001875
1.25292	0.00951516
1.29433	0.0023775
1.2963	0.00879905
1.33986	0.00809123
1.37938	0.00739213
1.40338	0.00291779
1.40942	0.00670364
1.43045	0.00602788
1.44406	0.00349305
1.44778	0.00536561
1.46418	0.004721
1.46913	0.00409447
)
