(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.485222	0.102385
-0.427317	0.101576
-0.345559	0.149993
-0.345376	0.103199
-0.331313	0.0951516
-0.325919	0.0959482
-0.253127	0.14998
-0.22837	0.0943548
-0.215625	0.096748
-0.210041	0.115631
-0.206892	0.114787
-0.203636	0.0896076
-0.192864	0.15
-0.189114	0.0888214
-0.176316	0.113944
-0.155016	0.149954
-0.151397	0.113105
-0.150154	0.107288
-0.134914	0.100766
-0.125583	0.112266
-0.118404	0.108114
-0.116548	0.149586
-0.112403	0.116479
-0.106908	0.149796
-0.103079	0.149901
-0.102934	0.104012
-0.099727	0.149165
-0.0969833	0.0880352
-0.0815048	0.111432
-0.0740781	0.0975476
-0.072136	0.148613
-0.072136	0.148613
-0.0694159	0.0825663
-0.0688589	0.138607
-0.0640906	0.137684
-0.0635329	0.0817882
-0.0510613	0.106467
-0.0506271	0.0810121
-0.0505096	0.121618
-0.0490884	0.131309
-0.048523	0.130414
-0.0481618	0.0833441
-0.0471938	0.122483
-0.0465713	0.0903962
-0.0450755	0.093561
-0.042408	0.0755966
-0.0418966	0.139537
-0.0418354	0.0748261
-0.0409168	0.0802358
-0.0400841	0.0763685
-0.0393474	0.108939
-0.0393339	0.132211
-0.0391549	0.0740555
-0.0377913	0.129518
-0.0355996	0.0732861
-0.0338562	0.0771402
-0.0336441	0.136761
-0.0334668	0.0794612
-0.0334668	0.0794612
-0.0318398	0.0725166
-0.0296663	0.0872513
-0.0293114	0.133113
-0.0288115	0.0779134
-0.0287887	0.0786865
-0.0286449	0.0717483
-0.0286449	0.0717483
-0.0275236	0.12863
-0.026938	0.0709798
-0.0262582	0.110598
-0.0256689	0.148061
-0.0254651	0.0702124
-0.0239831	0.0694448
-0.0213964	0.0686782
-0.0206944	0.120753
-0.0184289	0.134021
-0.0179957	0.0679114
-0.0141315	0.127741
-0.013423	0.0671456
-0.0132184	0.084124
-0.0117758	0.123353
-0.00814639	0.0663795
-0.00786043	0.135846
-0.00593638	0.13493
-0.0053393	0.140467
-0.00354527	0.109768
-0.00256924	0.0656143
0.000485655	0
0.0032179	0.0648488
0.00386619	0.0864673
0.00877558	0.0640841
0.00950094	0.0849037
0.0144407	0.0856856
0.014716	0.0633192
0.0156506	0.117328
0.0162251	0.126859
0.0162251	0.126859
0.0170922	0.119894
0.0193696	8.50803e-06
0.0206672	0.062555
0.027523	0.0617906
0.0339484	0.124224
0.0347352	0.0610267
0.0348576	0.141405
0.0368696	0.0983506
0.0427673	0.0602626
0.048537	0.119035
0.0512358	0.059499
0.0530519	3.39528e-05
0.0552677	0.125976
0.0553678	0.1471
0.059753	0.0587353
0.0612073	0.118182
0.0644923	0.1251
0.0687417	0.057972
0.0756175	0.105646
0.0756175	0.105646
0.0775059	0.142342
0.0775733	0.0572085
0.0789174	0.104829
0.086753	0.0564453
0.0960479	0.055682
0.103813	7.6057e-05
0.105827	0.0549189
0.115812	0.0541558
0.125029	0.143288
0.126175	0.0533928
0.133081	0.146139
0.13685	0.0526297
0.137165	0.0911848
0.145426	0.0927671
0.147461	0.0518668
0.157554	0.0999597
0.158481	0.0511038
0.163491	0.144233
0.16815	0.0991534
0.169266	0.0503408
0.169583	0.000134486
0.174149	0.145186
0.180419	0.0495779
0.191666	0.0488149
0.203009	0.0480519
0.212962	0.091976
0.21511	0.047289
0.226727	0.046526
0.239696	0.045763
0.249611	0.000208618
0.250754	0.045
0.260079	0.0443673
0.270171	0.0437347
0.279841	0.0431014
0.290076	0.0424681
0.300129	0.0418335
0.310583	0.041199
0.320933	0.0405625
0.331661	0.0399261
0.342439	0.0392872
0.34306	0.000298023
0.35331	0.0386484
0.364283	0.0380065
0.375701	0.0373646
0.387614	0.0367191
0.399403	0.0360737
0.411704	0.035424
0.42406	0.0347745
0.436899	0.0341202
0.44289	0.000401793
0.449922	0.0334661
0.46326	0.0328067
0.476977	0.0321476
0.490813	0.0314826
0.505244	0.030818
0.519737	0.0301471
0.534662	0.0294766
0.549821	0.0287994
0.549927	0.00051954
0.56527	0.0281226
0.581362	0.0274389
0.597544	0.0267556
0.614624	0.026065
0.632002	0.025375
0.650214	0.0246774
0.656601	0.000650161
0.669364	0.0239806
0.689598	0.0232761
0.709821	0.0225725
0.730021	0.0218613
0.753534	0.021151
0.763317	0.000793382
0.778519	0.0204333
0.803352	0.0197169
0.829775	0.0189934
0.85645	0.0182716
0.866014	0.000948021
0.884765	0.0175432
0.912851	0.0168169
0.941524	0.0160848
0.960247	0.00111391
0.970897	0.0153552
1.00068	0.0146208
1.00068	0.0146208
1.03063	0.0138895
1.04569	0.00128994
1.06095	0.0131548
1.09323	0.0124237
1.12354	0.00147596
1.12832	0.011691
1.16646	0.0109629
1.19542	0.00167106
1.20857	0.010236
1.21962	0.001875
1.25291	0.00951516
1.29407	0.0023775
1.29641	0.00879905
1.34003	0.00809123
1.37927	0.00739213
1.40313	0.00291779
1.40943	0.00670364
1.43047	0.00602788
1.44383	0.00349305
1.44766	0.00536561
1.46409	0.004721
1.46897	0.00409447
)
