(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.36103	0.0983506
-0.352072	0.0991534
-0.328095	0.0975476
-0.294358	0.091976
-0.250515	0.096748
-0.244879	0.0999597
-0.244194	0.149993
-0.21807	0.109768
-0.210864	0.0927671
-0.19922	0.0911848
-0.198999	0.14998
-0.19598	0.110598
-0.191557	0.108939
-0.140226	0.149954
-0.134125	0.100766
-0.131788	0.15
-0.123218	0.111432
-0.113972	0.108114
-0.0991393	0.0864673
-0.0976593	0.0856856
-0.0970491	0.120753
-0.090628	0.149901
-0.077943	0.121618
-0.0777855	0.0849037
-0.0718473	0.149796
-0.0697936	0.0872513
-0.0691645	0.107288
-0.0663262	0.149586
-0.0630305	0.106467
-0.0592474	0.119894
-0.0579457	0.101576
-0.0535656	0.0794612
-0.0535656	0.0794612
-0.0518172	0.0786865
-0.0498648	0.0802358
-0.0471624	0.149165
-0.0454754	0.0779134
-0.0436424	0.084124
-0.0397692	0.0810121
-0.038637	0.0732861
-0.0379705	0.0740555
-0.0378674	0.0771402
-0.0376452	0.0725166
-0.0360647	0.0748261
-0.034662	0.0717483
-0.034662	0.0717483
-0.0338759	0.0755966
-0.0333037	0.0763685
-0.0322626	0.105646
-0.0322626	0.105646
-0.0305612	0.0709798
-0.026645	0.0702124
-0.0263501	0.115631
-0.0247486	0.114787
-0.0242564	0.122483
-0.0229639	0.0694448
-0.0229491	0.0817882
-0.0198835	0.0686782
-0.0166797	0.0679114
-0.014423	0.148613
-0.014423	0.148613
-0.013427	0.0671456
-0.00919865	0.0663795
-0.00895783	0.0833441
-0.00427123	0.0656143
-0.00398572	0.0825663
-0.00103724	0.093561
-0.000394552	0.112266
0.000389896	0.0880352
0.000484758	0
0.00161133	0.0648488
0.00600859	0.0959482
0.00809736	0.0640841
0.008297	0.102385
0.0103759	0.104829
0.0146776	0.0633192
0.0193716	8.50803e-06
0.0215559	0.062555
0.0217718	0.0903962
0.0266917	0.123353
0.0269531	0.119035
0.026985	0.148061
0.0282949	0.0617906
0.0347657	0.104012
0.0356316	0.0610267
0.0391456	0.103199
0.0430272	0.0602626
0.0510829	0.059499
0.0531338	3.39528e-05
0.0531924	0.113944
0.0595728	0.0587353
0.0684779	0.057972
0.0692985	0.116479
0.0778747	0.0572085
0.0799042	0.113105
0.0841064	0.1471
0.087206	0.0564453
0.0883842	0.134021
0.0906418	0.124224
0.0968166	0.055682
0.0990987	0.13493
0.103878	0.133113
0.104002	0.0888214
0.104026	7.6057e-05
0.106447	0.0549189
0.107908	0.142342
0.116425	0.0541558
0.119626	0.118182
0.121336	0.143288
0.126392	0.0533928
0.127989	0.141405
0.134423	0.132211
0.136844	0.0526297
0.137837	0.135846
0.13801	0.146139
0.138634	0.140467
0.142265	0.139537
0.145361	0.117328
0.147477	0.0518668
0.158297	0.0511038
0.162053	0.144233
0.162665	0.0896076
0.164506	0.138607
0.169523	0.0503408
0.169895	0.000134486
0.171473	0.145186
0.171749	0.1251
0.176082	0.136761
0.177925	0.0943548
0.179794	0.127741
0.180329	0.131309
0.18055	0.0495779
0.187497	0.12863
0.18804	0.137684
0.192105	0.0488149
0.203331	0.0480519
0.20924	0.126859
0.20924	0.126859
0.211131	0.129518
0.212284	0.130414
0.215225	0.047289
0.219632	0.125976
0.219765	0.0951516
0.226814	0.046526
0.23926	0.045763
0.249958	0.000208618
0.250735	0.045
0.260058	0.0443673
0.270103	0.0437347
0.279741	0.0431014
0.289913	0.0424681
0.300029	0.0418335
0.310352	0.041199
0.320828	0.0405625
0.33139	0.0399261
0.342293	0.0392872
0.343424	0.000298023
0.353043	0.0386484
0.364056	0.0380065
0.375473	0.0373646
0.387287	0.0367191
0.399208	0.0360737
0.411315	0.035424
0.423843	0.0347745
0.436502	0.0341202
0.443253	0.000401793
0.449645	0.0334661
0.462911	0.0328067
0.476601	0.0321476
0.490559	0.0314826
0.50478	0.030818
0.519543	0.0301471
0.534209	0.0294766
0.549541	0.0287994
0.550282	0.00051954
0.564903	0.0281226
0.580951	0.0274389
0.597301	0.0267556
0.614159	0.026065
0.631765	0.025375
0.64983	0.0246774
0.656976	0.000650161
0.668933	0.0239806
0.689278	0.0232761
0.709512	0.0225725
0.729811	0.0218613
0.752987	0.021151
0.763695	0.000793382
0.778346	0.0204333
0.803002	0.0197169
0.829324	0.0189934
0.856348	0.0182716
0.866373	0.000948021
0.884275	0.0175432
0.91281	0.0168169
0.941174	0.0160848
0.960593	0.00111391
0.970642	0.0153552
1.00061	0.0146208
1.00061	0.0146208
1.03026	0.0138895
1.04603	0.00128994
1.06093	0.0131548
1.0929	0.0124237
1.12387	0.00147596
1.12817	0.011691
1.16645	0.0109629
1.19575	0.00167106
1.2084	0.010236
1.21994	0.001875
1.25298	0.00951516
1.29434	0.0023775
1.29625	0.00879905
1.34003	0.00809123
1.37942	0.00739213
1.4034	0.00291779
1.40942	0.00670364
1.43056	0.00602788
1.44408	0.00349305
1.44782	0.00536561
1.46423	0.004721
1.46918	0.00409447
)
