(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.603181	0.149993
-0.447252	0.14998
-0.340176	0.103199
-0.336569	0.15
-0.318064	0.0999597
-0.298136	0.0943548
-0.282893	0.102385
-0.276442	0.149954
-0.249125	0.093561
-0.228568	0.0951516
-0.223076	0.100766
-0.215991	0.115631
-0.212647	0.116479
-0.196625	0.113105
-0.171483	0.104012
-0.164155	0.114787
-0.164062	0.149901
-0.156928	0.0888214
-0.15602	0.149586
-0.149973	0.117328
-0.149506	0.107288
-0.147493	0.149796
-0.146968	0.113944
-0.140737	0.0880352
-0.134241	0.101576
-0.133804	0.149165
-0.114015	0.0991534
-0.110734	0.106467
-0.107504	0.148613
-0.107504	0.148613
-0.0952789	0.112266
-0.0928913	0.0927671
-0.0909568	0.148061
-0.0885736	0.0872513
-0.0784561	0.1471
-0.0699051	0.108114
-0.0666452	0.146139
-0.0623819	0.0959482
-0.0599318	0.0817882
-0.0550465	0.0810121
-0.0503033	0.118182
-0.0486321	0.0825663
-0.0483086	0.0802358
-0.046346	0.0896076
-0.0461282	0.0864673
-0.0430813	0.137684
-0.0406463	0.0794612
-0.0406463	0.0794612
-0.0406376	0.145186
-0.0403793	0.0748261
-0.0398045	0.136761
-0.0397098	0.0740555
-0.0391769	0.0755966
-0.0371893	0.0732861
-0.0356169	0.0763685
-0.0339065	0.0786865
-0.033812	0.0725166
-0.0323972	0.138607
-0.0314922	0.135846
-0.0308494	0.0771402
-0.0300544	0.0779134
-0.0299061	0.0717483
-0.0299061	0.0717483
-0.0269603	0.0709798
-0.0245434	0.0702124
-0.0241528	0.105646
-0.0241528	0.105646
-0.022461	0.0694448
-0.0211018	0.104829
-0.020225	0.0686782
-0.0201409	0.0833441
-0.0172865	0.0679114
-0.0154109	0.13493
-0.0150203	0.139537
-0.0134485	0.0671456
-0.0133773	0.0856856
-0.00849795	0.0663795
-0.00316133	0.0656143
-0.000516005	0.144233
0.00048878	0
0.00266148	0.084124
0.00295427	0.0648488
0.00406141	0.0849037
0.00805923	0.140467
0.00893403	0.0640841
0.0151694	0.0633192
0.0195541	8.50803e-06
0.0197484	0.134021
0.0214862	0.062555
0.0281358	0.0617906
0.0314887	0.124224
0.0322883	0.1251
0.035341	0.0610267
0.0373663	0.143288
0.0387198	0.108939
0.042775	0.0602626
0.0435563	0.141405
0.0498145	0.125976
0.0511529	0.059499
0.0536829	3.39528e-05
0.0558189	0.119035
0.0566839	0.142342
0.059695	0.0587353
0.0606003	0.126859
0.0606003	0.126859
0.063765	0.127741
0.0655932	0.133113
0.0672212	0.123353
0.0687502	0.057972
0.0753917	0.12863
0.0778913	0.0572085
0.0871275	0.0564453
0.0965689	0.055682
0.10248	0.129518
0.104007	0.096748
0.105015	7.6057e-05
0.106064	0.091976
0.106166	0.0549189
0.106575	0.132211
0.109761	0.0903962
0.116109	0.0541558
0.124838	0.111432
0.126173	0.0533928
0.127966	0.130414
0.130439	0.131309
0.136838	0.0526297
0.137871	0.122483
0.146488	0.119894
0.147436	0.0518668
0.148844	0.109768
0.158463	0.0511038
0.166267	0.0983506
0.16952	0.0503408
0.171228	0.000134486
0.180593	0.0495779
0.186963	0.0911848
0.192051	0.0488149
0.20252	0.121618
0.203212	0.0480519
0.205223	0.120753
0.212634	0.110598
0.21525	0.047289
0.225373	0.0975476
0.226778	0.046526
0.239533	0.045763
0.250905	0.045
0.251493	0.000208618
0.26019	0.0443673
0.270297	0.0437347
0.279921	0.0431014
0.29017	0.0424681
0.30024	0.0418335
0.310653	0.041199
0.321073	0.0405625
0.331712	0.0399261
0.342589	0.0392872
0.345096	0.000298023
0.353363	0.0386484
0.364415	0.0380065
0.375792	0.0373646
0.387701	0.0367191
0.399546	0.0360737
0.41177	0.035424
0.424227	0.0347745
0.436956	0.0341202
0.445019	0.000401793
0.450084	0.0334661
0.463331	0.0328067
0.477108	0.0321476
0.490964	0.0314826
0.505317	0.030818
0.519943	0.0301471
0.534707	0.0294766
0.550022	0.0287994
0.552109	0.00051954
0.56537	0.0281226
0.581511	0.0274389
0.59774	0.0267556
0.61474	0.026065
0.632248	0.025375
0.650334	0.0246774
0.658943	0.000650161
0.669521	0.0239806
0.689718	0.0232761
0.710117	0.0225725
0.730197	0.0218613
0.753584	0.021151
0.76572	0.000793382
0.778871	0.0204333
0.80352	0.0197169
0.830008	0.0189934
0.856766	0.0182716
0.868347	0.000948021
0.884962	0.0175432
0.913264	0.0168169
0.941767	0.0160848
0.96252	0.00111391
0.971275	0.0153552
1.00108	0.0146208
1.00108	0.0146208
1.03094	0.0138895
1.04795	0.00128994
1.06142	0.0131548
1.09361	0.0124237
1.12578	0.00147596
1.12889	0.011691
1.16701	0.0109629
1.19765	0.00167106
1.20919	0.010236
1.22174	0.001875
1.25363	0.00951516
1.29599	0.0023775
1.29712	0.00879905
1.34093	0.00809123
1.38023	0.00739213
1.40504	0.00291779
1.4105	0.00670364
1.43168	0.00602788
1.44557	0.00349305
1.44895	0.00536561
1.46548	0.004721
1.47053	0.00409447
)
