(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.66089	0.101576
-0.554693	0.102385
-0.543003	0.100766
-0.53987	0.149993
-0.427104	0.14998
-0.329369	0.103199
-0.312316	0.0951516
-0.297675	0.149954
-0.295668	0.15
-0.287833	0.0943548
-0.257611	0.138607
-0.251183	0.107288
-0.25025	0.137684
-0.246223	0.112266
-0.22455	0.111432
-0.223299	0.108114
-0.214852	0.0959482
-0.212784	0.0999597
-0.207885	0.130414
-0.206165	0.136761
-0.204113	0.113105
-0.202055	0.131309
-0.198962	0.149901
-0.190855	0.0888214
-0.182217	0.0896076
-0.181795	0.135846
-0.179429	0.110598
-0.171543	0.146139
-0.167744	0.149586
-0.167206	0.149165
-0.167114	0.149796
-0.16343	0.148613
-0.16343	0.148613
-0.160961	0.145186
-0.159526	0.1471
-0.159041	0.139537
-0.157226	0.13493
-0.156493	0.148061
-0.137975	0.093561
-0.13059	0.108939
-0.123057	0.109768
-0.122864	0.106467
-0.112406	0.113944
-0.106659	0.129518
-0.10611	0.134021
-0.105203	0.132211
-0.103436	0.144233
-0.0977506	0.0880352
-0.0854535	0.104012
-0.073443	0.0825663
-0.06589	0.133113
-0.0653514	0.114787
-0.0623068	0.0833441
-0.0599832	0.096748
-0.0592148	0.0817882
-0.0451925	0.0763685
-0.0447012	0.0755966
-0.044678	0.0810121
-0.0419331	0.0748261
-0.0413547	0.0771402
-0.0382168	0.0740555
-0.0362746	0.0802358
-0.0350637	0.115631
-0.0349656	0.0779134
-0.034716	0.0732861
-0.0317859	0.0725166
-0.031266	0.0794612
-0.031266	0.0794612
-0.0306903	0.0786865
-0.0299806	0.0717483
-0.0299806	0.0717483
-0.0291531	0.0709798
-0.0278662	0.084124
-0.0276091	0.0702124
-0.0265948	0.0872513
-0.0255011	0.0694448
-0.0221421	0.0686782
-0.0181029	0.0679114
-0.0146237	0.0903962
-0.0136029	0.140467
-0.0131502	0.0671456
-0.0122269	0.12863
-0.00792144	0.0663795
-0.004316	0.143288
-0.00263833	0.0656143
-0.00105443	0.0849037
0.000483272	0
0.00285678	0.0648488
0.00500739	0.116479
0.00519004	0.0864673
0.00829376	0.0640841
0.00861011	0.0856856
0.0142896	0.0633192
0.0192123	8.50803e-06
0.0204751	0.062555
0.0276313	0.0617906
0.0295048	0.105646
0.0295048	0.105646
0.0350734	0.0610267
0.0428081	0.117328
0.0432354	0.0602626
0.0516657	0.059499
0.0526281	3.39528e-05
0.0562322	0.104829
0.0600621	0.0587353
0.0630836	0.120753
0.0654449	0.119894
0.0670332	0.127741
0.0689293	0.057972
0.0692879	0.118182
0.0705747	0.0927671
0.0745247	0.142342
0.0751462	0.141405
0.0759243	0.119035
0.0777206	0.0572085
0.0807712	0.0975476
0.086904	0.0564453
0.0962592	0.055682
0.0984406	0.0991534
0.103096	7.6057e-05
0.103671	0.121618
0.106123	0.0549189
0.116138	0.0541558
0.126526	0.0533928
0.137118	0.0526297
0.147695	0.0518668
0.152467	0.0911848
0.157031	0.126859
0.157031	0.126859
0.15862	0.0511038
0.168634	0.000134486
0.169374	0.0503408
0.176202	0.0983506
0.18052	0.0495779
0.186977	0.122483
0.191742	0.0488149
0.194842	0.091976
0.203142	0.0480519
0.215197	0.047289
0.226841	0.046526
0.239747	0.045763
0.248528	0.000208618
0.250708	0.045
0.251397	0.125976
0.260049	0.0443673
0.270117	0.0437347
0.275493	0.123353
0.279797	0.0431014
0.289992	0.0424681
0.300048	0.0418335
0.310472	0.041199
0.320809	0.0405625
0.323598	0.1251
0.331533	0.0399261
0.332134	0.124224
0.341886	0.000298023
0.342273	0.0392872
0.353168	0.0386484
0.364085	0.0380065
0.375541	0.0373646
0.387397	0.0367191
0.39921	0.0360737
0.411491	0.035424
0.423819	0.0347745
0.436682	0.0341202
0.441655	0.000401793
0.449643	0.0334661
0.463028	0.0328067
0.476662	0.0321476
0.49056	0.0314826
0.504947	0.030818
0.519453	0.0301471
0.534407	0.0294766
0.548648	0.00051954
0.549476	0.0287994
0.565008	0.0281226
0.581003	0.0274389
0.597243	0.0267556
0.614281	0.026065
0.63162	0.025375
0.649884	0.0246774
0.655227	0.000650161
0.669058	0.0239806
0.689333	0.0232761
0.709193	0.0225725
0.729792	0.0218613
0.753319	0.021151
0.761898	0.000793382
0.77795	0.0204333
0.803123	0.0197169
0.829256	0.0189934
0.856072	0.0182716
0.864622	0.000948021
0.884311	0.0175432
0.912391	0.0168169
0.941208	0.0160848
0.958897	0.00111391
0.970324	0.0153552
1.00031	0.0146208
1.00031	0.0146208
1.03014	0.0138895
1.04435	0.00128994
1.06048	0.0131548
1.09279	0.0124237
1.12222	0.00147596
1.12774	0.011691
1.16597	0.0109629
1.1941	0.00167106
1.208	0.010236
1.21837	0.001875
1.25232	0.00951516
1.29291	0.0023775
1.29589	0.00879905
1.33932	0.00809123
1.37858	0.00739213
1.40198	0.00291779
1.40875	0.00670364
1.42963	0.00602788
1.44279	0.00349305
1.44684	0.00536561
1.46321	0.004721
1.46802	0.00409447
)
