(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.391186	0.0999597
-0.35002	0.100766
-0.331351	0.093561
-0.318583	0.0927671
-0.29568	0.0991534
-0.252902	0.108939
-0.248224	0.101576
-0.222507	0.108114
-0.187716	0.122483
-0.176495	0.0943548
-0.172123	0.109768
-0.170976	0.091976
-0.162152	0.126859
-0.162152	0.126859
-0.161939	0.102385
-0.159739	0.123353
-0.149493	0.0983506
-0.146972	0.145186
-0.142139	0.144233
-0.134733	0.0872513
-0.127947	0.121618
-0.119158	0.107288
-0.113667	0.146139
-0.110384	0.127741
-0.106419	0.0864673
-0.10174	0.0880352
-0.0959362	0.143288
-0.0943362	0.149165
-0.0862139	0.148613
-0.0862139	0.148613
-0.0853119	0.149586
-0.0809903	0.1471
-0.0788555	0.125976
-0.0751718	0.148061
-0.0743231	0.103199
-0.073971	0.0856856
-0.069226	0.115631
-0.0627792	0.114787
-0.0588523	0.110598
-0.0565856	0.0802358
-0.0560785	0.0794612
-0.0560785	0.0794612
-0.0552819	0.149796
-0.0528725	0.113944
-0.0524237	0.0810121
-0.0512578	0.0786865
-0.0460766	0.120753
-0.0438298	0.0779134
-0.0424077	0.0849037
-0.0422878	0.116479
-0.0408236	0.0732861
-0.0399473	0.0725166
-0.0399137	0.0740555
-0.0378456	0.0748261
-0.0374122	0.0717483
-0.0374122	0.0717483
-0.0369082	0.0771402
-0.0353863	0.142342
-0.0353709	0.113105
-0.0349019	0.0755966
-0.0335423	0.0709798
-0.0333127	0.0763685
-0.0333016	0.0817882
-0.029716	0.0702124
-0.0277066	0.124224
-0.0260607	0.0694448
-0.0230014	0.0686782
-0.0199701	0.0679114
-0.0195301	0.0975476
-0.0167641	0.0671456
-0.0128369	0.0663795
-0.0115844	0.149901
-0.0113095	0.084124
-0.00978105	0.112266
-0.00813091	0.0656143
-0.00764226	0.0825663
-0.00381986	0.111432
-0.00344445	0.106467
-0.0028057	0.0648488
0.000477869	0
0.00227814	0.0833441
0.0034982	0.0640841
0.0100542	0.0633192
0.0163273	0.0888214
0.0166906	0.104012
0.0171081	0.062555
0.0193518	8.50803e-06
0.0200534	0.12863
0.0211383	0.117328
0.0231133	0.1251
0.0240859	0.0617906
0.0312618	0.0610267
0.0387165	0.0602626
0.0405394	0.0951516
0.0419945	0.119894
0.0466219	0.059499
0.0475286	0.141405
0.0487942	0.149954
0.0503125	0.0911848
0.0531757	3.39528e-05
0.0551454	0.0587353
0.0638209	0.057972
0.0732256	0.0572085
0.0809288	0.118182
0.0826531	0.105646
0.0826531	0.105646
0.082797	0.0564453
0.08706	0.104829
0.0925496	0.055682
0.0950719	0.119035
0.0974514	0.15
0.102412	0.0549189
0.104176	7.6057e-05
0.108805	0.096748
0.110593	0.138607
0.111036	0.140467
0.112513	0.0541558
0.115286	0.14998
0.120714	0.139537
0.122688	0.0533928
0.126262	0.137684
0.129006	0.129518
0.133081	0.0526297
0.14385	0.0518668
0.154622	0.0896076
0.154654	0.0511038
0.159867	0.0959482
0.165976	0.0503408
0.170126	0.000134486
0.170846	0.149993
0.177197	0.0495779
0.179547	0.136761
0.182743	0.130414
0.18885	0.0488149
0.197847	0.0903962
0.198083	0.131309
0.199785	0.132211
0.200376	0.0480519
0.201521	0.133113
0.212335	0.047289
0.216691	0.134021
0.224128	0.046526
0.228348	0.135846
0.236595	0.045763
0.237128	0.13493
0.248091	0.045
0.25021	0.000208618
0.25755	0.0443673
0.267657	0.0437347
0.277417	0.0431014
0.287633	0.0424681
0.297855	0.0418335
0.308227	0.041199
0.318785	0.0405625
0.329425	0.0399261
0.340367	0.0392872
0.343678	0.000298023
0.351213	0.0386484
0.362233	0.0380065
0.373761	0.0373646
0.385575	0.0367191
0.397589	0.0360737
0.409728	0.035424
0.422301	0.0347745
0.435037	0.0341202
0.443488	0.000401793
0.448159	0.0334661
0.461538	0.0328067
0.475178	0.0321476
0.489255	0.0314826
0.503445	0.030818
0.518275	0.0301471
0.533	0.0294766
0.548306	0.0287994
0.550492	0.00051954
0.563793	0.0281226
0.579748	0.0274389
0.596232	0.0267556
0.613031	0.026065
0.630695	0.025375
0.648821	0.0246774
0.657186	0.000650161
0.667877	0.0239806
0.688365	0.0232761
0.70851	0.0225725
0.728902	0.0218613
0.752069	0.021151
0.763888	0.000793382
0.77738	0.0204333
0.802202	0.0197169
0.828411	0.0189934
0.855525	0.0182716
0.866528	0.000948021
0.883425	0.0175432
0.912012	0.0168169
0.94047	0.0160848
0.960712	0.00111391
0.969841	0.0153552
0.999933	0.0146208
0.999933	0.0146208
1.02952	0.0138895
1.04613	0.00128994
1.06025	0.0131548
1.09225	0.0124237
1.12394	0.00147596
1.12752	0.011691
1.16585	0.0109629
1.19581	0.00167106
1.20781	0.010236
1.21997	0.001875
1.25244	0.00951516
1.2943	0.0023775
1.29572	0.00879905
1.33954	0.00809123
1.37899	0.00739213
1.40331	0.00291779
1.40901	0.00670364
1.43022	0.00602788
1.44394	0.00349305
1.4475	0.00536561
1.46395	0.004721
1.46896	0.00409447
)
