(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.48378	0.104829
-0.454307	0.105646
-0.454307	0.105646
-0.443495	0.0983506
-0.384075	0.0991534
-0.330263	0.0975476
-0.315137	0.104012
-0.305058	0.091976
-0.280412	0.0911848
-0.276022	0.106467
-0.173793	0.113105
-0.169355	0.0999597
-0.165355	0.113944
-0.129807	0.096748
-0.128013	0.0927671
-0.11794	0.107288
-0.0919946	0.0849037
-0.0871981	0.0903962
-0.0871572	0.0856856
-0.0730145	0.084124
-0.0726699	0.114787
-0.0707346	0.103199
-0.0701695	0.112266
-0.0610079	0.0864673
-0.0510317	0.0786865
-0.0499952	0.0779134
-0.0468018	0.0794612
-0.0468018	0.0794612
-0.0435979	0.0771402
-0.0373909	0.0802358
-0.0362708	0.0763685
-0.0354785	0.0833441
-0.0353098	0.0725166
-0.0351852	0.140467
-0.0346061	0.0732861
-0.0341198	0.0717483
-0.0341198	0.0717483
-0.033337	0.0740555
-0.0327494	0.0755966
-0.0321811	0.0748261
-0.0309901	0.0709798
-0.026945	0.0702124
-0.0266193	0.141405
-0.0263958	0.0810121
-0.0257772	0.108114
-0.0225531	0.0694448
-0.0223784	0.118182
-0.0193378	0.139537
-0.018643	0.0686782
-0.0148586	0.0872513
-0.0148051	0.0679114
-0.0146144	0.0817882
-0.0114309	0.0671456
-0.0109911	0.0825663
-0.00757165	0.0663795
-0.00321976	0.0656143
-0.00268966	0.119035
-0.00145983	0.138607
0.000472174	0
0.0021215	0.0648488
0.00836245	0.0640841
0.0122409	0.115631
0.0136347	0.142342
0.0144244	0.100766
0.0149854	0.0633192
0.0169624	0.117328
0.0172981	0.137684
0.0196401	8.50803e-06
0.0221009	0.062555
0.0287138	0.1251
0.0290667	0.0617906
0.0299144	0.108939
0.0324624	0.133113
0.0343391	0.134021
0.0364565	0.0610267
0.0397238	0.125976
0.0417762	0.136761
0.0418097	0.132211
0.0437565	0.0602626
0.0445066	0.0880352
0.0447587	0.13493
0.0453188	0.116479
0.0516168	0.059499
0.0535513	0.135846
0.0542354	3.39528e-05
0.0560893	0.119894
0.0577608	0.111432
0.059854	0.0587353
0.0673057	0.124224
0.0685237	0.057972
0.0741072	0.143288
0.0748274	0.131309
0.0778669	0.0572085
0.0791395	0.0959482
0.0829953	0.093561
0.0838012	0.102385
0.0857155	0.109768
0.0872275	0.0564453
0.0878771	0.126859
0.0878771	0.126859
0.0887977	0.0896076
0.0922906	0.101576
0.0969159	0.055682
0.106237	7.6057e-05
0.106588	0.0549189
0.109104	0.123353
0.111643	0.120753
0.112022	0.0888214
0.114703	0.127741
0.115586	0.110598
0.116105	0.130414
0.116574	0.0541558
0.118165	0.12863
0.126497	0.0533928
0.127662	0.129518
0.135973	0.122483
0.136804	0.0526297
0.14279	0.144233
0.14315	0.121618
0.147378	0.0518668
0.158072	0.0511038
0.169304	0.0503408
0.172993	0.000134486
0.18033	0.0495779
0.191919	0.0488149
0.199675	0.145186
0.203211	0.0480519
0.205791	0.0943548
0.207322	0.0951516
0.21505	0.047289
0.215252	0.148061
0.219268	0.148613
0.219268	0.148613
0.220032	0.1471
0.220647	0.146139
0.223217	0.15
0.22668	0.046526
0.238996	0.045763
0.240838	0.149165
0.250467	0.045
0.25354	0.000208618
0.259816	0.0443673
0.26984	0.0437347
0.2795	0.0431014
0.287618	0.149586
0.289638	0.0424681
0.299787	0.0418335
0.310072	0.041199
0.320576	0.0405625
0.33112	0.0399261
0.332998	0.149796
0.342027	0.0392872
0.347323	0.000298023
0.352793	0.0386484
0.362143	0.149901
0.363777	0.0380065
0.375248	0.0373646
0.387007	0.0367191
0.389191	0.149954
0.398993	0.0360737
0.411053	0.035424
0.411748	0.14998
0.423619	0.0347745
0.434401	0.149993
0.436272	0.0341202
0.447333	0.000401793
0.449392	0.0334661
0.462725	0.0328067
0.476351	0.0321476
0.490398	0.0314826
0.504535	0.030818
0.519367	0.0301471
0.53404	0.0294766
0.549362	0.0287994
0.55445	0.00051954
0.564804	0.0281226
0.580742	0.0274389
0.597217	0.0267556
0.614001	0.026065
0.631665	0.025375
0.649783	0.0246774
0.661434	0.000650161
0.66878	0.0239806
0.689327	0.0232761
0.709386	0.0225725
0.729931	0.0218613
0.753018	0.021151
0.768249	0.000793382
0.77831	0.0204333
0.803219	0.0197169
0.829293	0.0189934
0.856586	0.0182716
0.87076	0.000948021
0.884392	0.0175432
0.913046	0.0168169
0.941555	0.0160848
0.964828	0.00111391
0.970871	0.0153552
1.00109	0.0146208
1.00109	0.0146208
1.03067	0.0138895
1.05022	0.00128994
1.06146	0.0131548
1.09354	0.0124237
1.12799	0.00147596
1.12874	0.011691
1.16726	0.0109629
1.19984	0.00167106
1.20925	0.010236
1.22379	0.001875
1.25404	0.00951516
1.2975	0.00879905
1.29781	0.0023775
1.3413	0.00809123
1.38104	0.00739213
1.40682	0.00291779
1.4112	0.00670364
1.43254	0.00602788
1.44716	0.00349305
1.45004	0.00536561
1.46661	0.004721
1.47186	0.00409447
)
