(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.465944	0.100766
-0.440677	0.0999597
-0.32972	0.149993
-0.329501	0.101576
-0.253765	0.102385
-0.245414	0.14998
-0.244929	0.0951516
-0.234182	0.103199
-0.220281	0.0896076
-0.211334	0.0903962
-0.208595	0.0991534
-0.185795	0.0959482
-0.183992	0.15
-0.157534	0.0943548
-0.15592	0.110598
-0.15495	0.149954
-0.147608	0.107288
-0.145767	0.148061
-0.145487	0.111432
-0.141776	0.108114
-0.139854	0.148613
-0.139854	0.148613
-0.139176	0.1471
-0.131881	0.109768
-0.124734	0.149165
-0.117825	0.146139
-0.117095	0.112266
-0.115418	0.149586
-0.11141	0.104012
-0.106941	0.108939
-0.101897	0.0888214
-0.0987817	0.149901
-0.0973499	0.149796
-0.0893961	0.135846
-0.0889634	0.119894
-0.0858492	0.136761
-0.0822168	0.0833441
-0.0790257	0.145186
-0.075024	0.120753
-0.0726525	0.13493
-0.0670374	0.084124
-0.0654813	0.0825663
-0.0594216	0.121618
-0.0573289	0.144233
-0.0541255	0.137684
-0.0493918	0.096748
-0.0463339	0.0771402
-0.0461746	0.0763685
-0.0455842	0.143288
-0.045396	0.119035
-0.0443048	0.122483
-0.0419466	0.0755966
-0.0413393	0.0817882
-0.0407594	0.0779134
-0.0375808	0.0748261
-0.0341829	0.134021
-0.0338281	0.0740555
-0.0325282	0.106467
-0.0323966	0.0786865
-0.0316252	0.0732861
-0.0303934	0.0725166
-0.0303909	0.0717483
-0.0303909	0.0717483
-0.0299661	0.0709798
-0.0289853	0.0810121
-0.0281847	0.0702124
-0.0278606	0.0911848
-0.0274351	0.0849037
-0.0267242	0.0794612
-0.0267242	0.0794612
-0.0259135	0.0802358
-0.025155	0.0694448
-0.0209321	0.0686782
-0.0164034	0.0679114
-0.0153879	0.142342
-0.0114665	0.123353
-0.0114109	0.0671456
-0.0068331	0.0663795
-0.00192849	0.0656143
-0.00146729	0.0880352
7.7378e-05	0.113105
0.000481551	0
0.00293651	0.0648488
0.00511274	0.0856856
0.00823356	0.0640841
0.0111368	0.138607
0.0141854	0.0633192
0.0154808	0.124224
0.0162355	0.0983506
0.0179631	0.133113
0.0192486	8.50803e-06
0.0207267	0.062555
0.0245539	0.0864673
0.0281975	0.0617906
0.0291873	0.1251
0.0348156	0.125976
0.0352818	0.0872513
0.0357979	0.0610267
0.0426514	0.141405
0.0440352	0.0602626
0.0517699	0.118182
0.0519537	0.059499
0.0527567	3.39528e-05
0.0532465	0.104829
0.0535484	0.093561
0.056103	0.132211
0.0561876	0.126859
0.0561876	0.126859
0.059169	0.0975476
0.0602439	0.0587353
0.0688772	0.057972
0.0753956	0.139537
0.0775536	0.0572085
0.0813683	0.131309
0.0820756	0.105646
0.0820756	0.105646
0.086749	0.0564453
0.0871902	0.140467
0.096306	0.055682
0.103332	7.6057e-05
0.106274	0.0549189
0.113848	0.127741
0.116294	0.0541558
0.119618	0.130414
0.121231	0.117328
0.126758	0.0533928
0.136881	0.116479
0.137069	0.0526297
0.147641	0.0518668
0.152592	0.091976
0.156671	0.113944
0.158321	0.0511038
0.164511	0.129518
0.166862	0.115631
0.167802	0.12863
0.16895	0.000134486
0.169075	0.0503408
0.180267	0.0495779
0.191484	0.0488149
0.199224	0.0927671
0.203116	0.0480519
0.204699	0.114787
0.215048	0.047289
0.226823	0.046526
0.239499	0.045763
0.24887	0.000208618
0.250391	0.045
0.259833	0.0443673
0.269815	0.0437347
0.279567	0.0431014
0.289683	0.0424681
0.299809	0.0418335
0.310169	0.041199
0.320547	0.0405625
0.331248	0.0399261
0.341974	0.0392872
0.342239	0.000298023
0.352903	0.0386484
0.363752	0.0380065
0.375291	0.0373646
0.387057	0.0367191
0.398949	0.0360737
0.411171	0.035424
0.423516	0.0347745
0.436403	0.0341202
0.442007	0.000401793
0.449291	0.0334661
0.462758	0.0328067
0.476322	0.0321476
0.490332	0.0314826
0.504629	0.030818
0.519189	0.0301471
0.534129	0.0294766
0.548999	0.00051954
0.549143	0.0287994
0.564802	0.0281226
0.580652	0.0274389
0.597028	0.0267556
0.613963	0.026065
0.631355	0.025375
0.649685	0.0246774
0.655596	0.000650161
0.668718	0.0239806
0.689128	0.0232761
0.708867	0.0225725
0.729715	0.0218613
0.753017	0.021151
0.762274	0.000793382
0.77766	0.0204333
0.803055	0.0197169
0.828912	0.0189934
0.855941	0.0182716
0.864986	0.000948021
0.88405	0.0175432
0.912228	0.0168169
0.941125	0.0160848
0.959241	0.00111391
0.970063	0.0153552
1.00027	0.0146208
1.00027	0.0146208
1.02997	0.0138895
1.04468	0.00128994
1.06042	0.0131548
1.09269	0.0124237
1.12254	0.00147596
1.12754	0.011691
1.16598	0.0109629
1.19442	0.00167106
1.20789	0.010236
1.21867	0.001875
1.25234	0.00951516
1.29317	0.0023775
1.29586	0.00879905
1.33929	0.00809123
1.37868	0.00739213
1.40223	0.00291779
1.40879	0.00670364
1.42972	0.00602788
1.44301	0.00349305
1.44696	0.00536561
1.46334	0.004721
1.46818	0.00409447
)
