(title "X-Wall Shear Stress")
(labels "X-Wall Shear Stress" "Position")

((xy/key/label "middleplane_pressureside")
-0.375731	0.0959482
-0.333897	0.119035
-0.296268	0.118182
-0.288397	0.0991534
-0.286121	0.119894
-0.282244	0.096748
-0.268372	0.0903962
-0.255072	0.111432
-0.24837	0.0951516
-0.221289	0.112266
-0.217912	0.110598
-0.211541	0.0999597
-0.205155	0.0896076
-0.19116	0.117328
-0.184721	0.120753
-0.161435	0.104829
-0.155576	0.105646
-0.155576	0.105646
-0.153988	0.0983506
-0.141319	0.137684
-0.137294	0.138607
-0.133947	0.0911848
-0.121702	0.113105
-0.116474	0.0975476
-0.110004	0.139537
-0.106436	0.104012
-0.0977466	0.140467
-0.0811689	0.0833441
-0.0786786	0.084124
-0.0759988	0.106467
-0.0748748	0.121618
-0.0700052	0.136761
-0.0681912	0.116479
-0.0631491	0.100766
-0.0614158	0.141405
-0.0578316	0.0825663
-0.0501354	0.0849037
-0.0498321	0.103199
-0.0475869	0.0771402
-0.045716	0.0763685
-0.0441197	0.0779134
-0.0418158	0.0888214
-0.0408086	0.0755966
-0.0368447	0.0786865
-0.0368262	0.0748261
-0.0340229	0.0740555
-0.0327917	0.0732861
-0.0327883	0.0817882
-0.0324599	0.0717483
-0.0324599	0.0717483
-0.0324019	0.109768
-0.0323467	0.0725166
-0.0317146	0.0709798
-0.0294936	0.0702124
-0.0294542	0.0794612
-0.0294542	0.0794612
-0.0282514	0.101576
-0.0261946	0.0694448
-0.0256039	0.102385
-0.0252887	0.0802358
-0.023176	0.0810121
-0.0219164	0.0686782
-0.017538	0.0679114
-0.0157604	0.0856856
-0.0128412	0.0671456
-0.00849007	0.0663795
-0.00383592	0.0656143
0.000477157	0
0.000967798	0.0648488
0.00244174	0.122483
0.005226	0.113944
0.00630618	0.0640841
0.00967946	0.142342
0.0124368	0.0633192
0.017891	0.0864673
0.0191216	0.062555
0.0193617	0.124224
0.0195487	8.50803e-06
0.0201895	0.1251
0.0265471	0.0617906
0.0265678	0.107288
0.0276634	0.123353
0.0300041	0.115631
0.0313189	0.0943548
0.0341605	0.0610267
0.0384577	0.125976
0.0422842	0.0602626
0.0480087	0.135846
0.0501528	0.059499
0.0534366	0.0872513
0.0538648	3.39528e-05
0.0584978	0.0587353
0.0592378	0.0880352
0.0608586	0.114787
0.0671082	0.057972
0.0733418	0.126859
0.0733418	0.126859
0.0749471	0.143288
0.0758802	0.0572085
0.0798985	0.091976
0.0840375	0.132211
0.0851925	0.0564453
0.0948061	0.055682
0.104822	0.0549189
0.105489	7.6057e-05
0.108369	0.144233
0.114881	0.0541558
0.125003	0.108114
0.125329	0.0533928
0.129343	0.133113
0.132267	0.127741
0.135648	0.145186
0.135667	0.0526297
0.138812	0.108939
0.145547	0.131309
0.146278	0.0518668
0.152271	0.15
0.157003	0.0511038
0.160122	0.148613
0.160122	0.148613
0.163079	0.13493
0.166971	0.146139
0.167875	0.0503408
0.170588	0.148061
0.171676	0.149165
0.171934	0.000134486
0.179119	0.0495779
0.183847	0.1471
0.190447	0.0488149
0.19126	0.149586
0.194659	0.12863
0.195178	0.134021
0.202112	0.0480519
0.212647	0.149796
0.214079	0.047289
0.221386	0.130414
0.224133	0.0927671
0.225893	0.046526
0.22918	0.129518
0.232143	0.149901
0.238364	0.093561
0.238532	0.045763
0.249529	0.045
0.252301	0.000208618
0.254738	0.149954
0.259023	0.0443673
0.269028	0.0437347
0.276889	0.14998
0.278818	0.0431014
0.288954	0.0424681
0.29564	0.149993
0.299134	0.0418335
0.309498	0.041199
0.319939	0.0405625
0.330636	0.0399261
0.341419	0.0392872
0.345964	0.000298023
0.352353	0.0386484
0.363233	0.0380065
0.374808	0.0373646
0.386565	0.0367191
0.398528	0.0360737
0.410717	0.035424
0.423149	0.0347745
0.435998	0.0341202
0.445902	0.000401793
0.448936	0.0334661
0.462427	0.0328067
0.475983	0.0321476
0.490053	0.0314826
0.504315	0.030818
0.518956	0.0301471
0.533853	0.0294766
0.548942	0.0287994
0.55298	0.00051954
0.564598	0.0281226
0.580467	0.0274389
0.596896	0.0267556
0.613801	0.026065
0.631274	0.025375
0.649597	0.0246774
0.659857	0.000650161
0.668569	0.0239806
0.689081	0.0232761
0.708896	0.0225725
0.729754	0.0218613
0.752971	0.021151
0.766633	0.000793382
0.777748	0.0204333
0.803175	0.0197169
0.828972	0.0189934
0.856178	0.0182716
0.869194	0.000948021
0.884199	0.0175432
0.912553	0.0168169
0.941401	0.0160848
0.963306	0.00111391
0.970428	0.0153552
1.00071	0.0146208
1.00071	0.0146208
1.03037	0.0138895
1.04871	0.00128994
1.06097	0.0131548
1.09325	0.0124237
1.12649	0.00147596
1.12824	0.011691
1.16674	0.0109629
1.19835	0.00167106
1.20876	0.010236
1.22238	0.001875
1.25338	0.00951516
1.29651	0.0023775
1.29702	0.00879905
1.3406	0.00809123
1.38021	0.00739213
1.40551	0.00291779
1.4105	0.00670364
1.43165	0.00602788
1.44596	0.00349305
1.44909	0.00536561
1.46564	0.004721
1.47078	0.00409447
)
