(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.683073	0.00326002
1.08704	0.00326388
1.35434	0.00326852
1.53879	0.00327408
1.70219	0.00328075
1.87762	0.00328875
2.07511	0.00329836
2.29886	0.00330989
2.55528	0.00332373
2.84859	0.00334033
3.17664	0.00336025
3.53739	0.00338416
3.93359	0.00341285
4.36439	0.00344728
4.82529	0.00348859
5.30917	0.00353817
5.80548	0.00359766
6.31151	0.00366904
6.82337	0.00375471
7.3215	0.00385751
7.8114	0.00398087
8.26881	0.00412462
8.6522	0.00426838
8.96829	0.00441213
9.22974	0.00455589
9.45078	0.00469964
9.63717	0.0048434
9.79929	0.00498715
9.79929	0.00498715
9.93944	0.00513091
10.0641	0.00527466
10.1738	0.00541842
10.2729	0.00556217
10.3612	0.00570593
10.442	0.00584968
10.5147	0.00599344
10.5815	0.00613719
10.6423	0.00628094
10.6984	0.0064247
10.7497	0.00656845
10.7974	0.00671221
10.8413	0.00685596
10.8823	0.00699972
10.9202	0.00714347
10.9557	0.00728723
10.9887	0.00743098
11.0197	0.00757474
11.0486	0.00771849
11.0759	0.00786225
11.1014	0.008006
11.1255	0.00814976
11.1481	0.00829351
11.1697	0.00843726
11.1898	0.00858102
11.2091	0.00872477
11.2271	0.00886853
11.2271	0.00886853
11.2445	0.00901228
11.2606	0.00915604
11.2764	0.00929979
11.2909	0.00944355
11.3053	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3433	0.0100186
11.3553	0.0101623
11.3661	0.0103061
11.377	0.0104498
11.387	0.0105936
11.3969	0.0107373
11.4061	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4321	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4687	0.0120311
11.4754	0.0121749
11.4815	0.0123186
11.4877	0.0124624
11.4935	0.0126062
11.4992	0.0127499
11.5046	0.0128937
11.5099	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5292	0.0136124
11.5336	0.0137562
11.5379	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5537	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5676	0.01505
11.5708	0.0151937
11.574	0.0153375
11.5771	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31622	0.00404183
2.08298	0.00405033
2.50673	0.00406053
2.7308	0.00407276
2.87717	0.00408744
3.01683	0.00410506
3.17545	0.0041262
3.3567	0.00415157
3.56797	0.00418202
3.80978	0.00421855
4.08253	0.00426239
4.3889	0.004315
4.73022	0.00437812
5.10179	0.00445388
5.49927	0.00454478
5.91734	0.00465387
6.35465	0.00478477
6.805	0.00494186
