(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.679464	0.00326002
1.08176	0.00326388
1.34852	0.00326852
1.53325	0.00327408
1.69696	0.00328075
1.87216	0.00328875
2.06922	0.00329836
2.2927	0.00330989
2.5494	0.00332373
2.84289	0.00334033
3.17093	0.00336025
3.53214	0.00338416
3.9294	0.00341285
4.36088	0.00344728
4.82212	0.00348859
5.30641	0.00353817
5.80181	0.00359766
6.30774	0.00366904
6.82097	0.00375471
7.31852	0.00385751
7.80928	0.00398087
8.26696	0.00412462
8.65071	0.00426838
8.96668	0.00441213
9.22805	0.00455589
9.44913	0.00469964
9.63546	0.0048434
9.79766	0.00498715
9.79766	0.00498715
9.93782	0.00513091
10.0626	0.00527466
10.1723	0.00541842
10.2716	0.00556217
10.3599	0.00570593
10.4409	0.00584968
10.5137	0.00599344
10.5805	0.00613719
10.6412	0.00628094
10.6974	0.0064247
10.7487	0.00656845
10.7965	0.00671221
10.8404	0.00685596
10.8815	0.00699972
10.9193	0.00714347
10.9549	0.00728723
10.9879	0.00743098
11.019	0.00757474
11.0478	0.00771849
11.0752	0.00786225
11.1006	0.008006
11.125	0.00814976
11.1474	0.00829351
11.1692	0.00843726
11.189	0.00858102
11.2087	0.00872477
11.2263	0.00886853
11.2263	0.00886853
11.244	0.00901228
11.2599	0.00915604
11.2759	0.00929979
11.2903	0.00944355
11.3047	0.0095873
11.3177	0.00973106
11.3309	0.00987481
11.3428	0.0100186
11.3547	0.0101623
11.3656	0.0103061
11.3765	0.0104498
11.3864	0.0105936
11.3964	0.0107373
11.4056	0.0108811
11.4148	0.0110248
11.4232	0.0111686
11.4316	0.0113124
11.4394	0.0114561
11.4472	0.0115999
11.4544	0.0117436
11.4616	0.0118874
11.4683	0.0120311
11.475	0.0121749
11.4811	0.0123186
11.4873	0.0124624
11.4931	0.0126062
11.4988	0.0127499
11.5042	0.0128937
11.5095	0.0130374
11.5145	0.0131812
11.5195	0.0133249
11.5242	0.0134687
11.5242	0.0134687
11.5289	0.0136124
11.5332	0.0137562
11.5376	0.0138999
11.5416	0.0140437
11.5457	0.0141875
11.5495	0.0143312
11.5534	0.014475
11.557	0.0146187
11.5606	0.0147625
11.5639	0.0149062
11.5673	0.01505
11.5704	0.0151937
11.5737	0.0153375
11.5768	0.0154812
11.5795	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31065	0.00404183
2.07428	0.00405033
2.497	0.00406053
2.72092	0.00407276
2.86727	0.00408744
3.00666	0.00410506
3.16499	0.0041262
3.34628	0.00415157
3.55786	0.00418202
3.80005	0.00421855
4.07347	0.00426239
4.3809	0.004315
4.72321	0.00437812
5.09517	0.00445388
5.49292	0.00454478
5.91108	0.00465387
6.34866	0.00478477
6.80025	0.00494186
7.25347	0.00513036
7.70335	0.00535656
8.16109	0.005628
8.5913	0.00594432
8.92996	0.00626064
9.20451	0.00657696
9.43864	0.00689328
9.63883	0.00720961
9.81502	0.00752593
9.81502	0.00752593
9.96859	0.00784225
10.1038	0.00815857
10.2228	0.00847489
10.3278	0.00879121
10.4216	0.00910753
10.5046	0.00942385
10.58	0.00974017
10.6474	0.0100565
10.7094	0.0103728
10.7648	0.0106891
10.8168	0.0110055
10.8634	0.0113218
10.9072	0.0116381
10.947	0.0119544
10.9846	0.0122707
11.0189	0.0125871
11.0515	0.0129034
11.0813	0.0132197
11.1097	0.013536
11.1359	0.0138523
11.1608	0.0141687
11.1838	0.014485
11.2059	0.0148013
11.2263	0.0151176
11.2459	0.015434
11.264	0.0157503
11.2815	0.0160666
11.2977	0.0163829
11.3135	0.0166992
11.3135	0.0166992
11.328	0.0170156
11.3423	0.0173319
11.3553	0.0176482
11.3683	0.0179645
11.38	0.0182808
11.3918	0.0185972
11.4025	0.0189135
11.4132	0.0192298
11.4229	0.0195461
11.4327	0.0198624
11.4416	0.0201788
11.4505	0.0204951
11.4586	0.0208114
11.4668	0.0211277
11.4742	0.021444
11.4817	0.0217604
11.4886	0.0220767
11.4955	0.022393
11.5019	0.0227093
11.5082	0.0230257
11.5141	0.023342
11.5199	0.0236583
11.5254	0.0239746
11.5308	0.0242909
11.5358	0.0246073
11.5408	0.0249236
11.5455	0.0252399
11.5502	0.0255562
11.5545	0.0258725
11.5588	0.0261889
11.5629	0.0265052
11.5629	0.0265052
11.5669	0.0268215
11.5706	0.0271378
11.5744	0.0274541
11.5779	0.0277705
11.5814	0.0280868
11.5847	0.0284031
11.588	0.0287194
11.591	0.0290358
11.5941	0.0293521
11.5969	0.0296684
11.5998	0.0299847
11.6024	0.030301
11.6052	0.0306174
11.6078	0.0309337
11.6102	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.98781	0.00477652
3.19273	0.00478966
3.82729	0.00480544
4.10345	0.00482437
4.2293	0.00484708
4.32786	0.00487434
4.44088	0.00490706
4.57292	0.00494631
4.73142	0.00499342
4.91494	0.00504994
5.12591	0.00511777
5.3672	0.00519917
5.64	0.00529685
5.93921	0.00541406
6.264	0.00555472
6.61158	0.0057235
6.98226	0.00592605
7.3675	0.0061691
7.76306	0.00646076
8.16704	0.00681076
8.56729	0.00723075
8.93355	0.00772019
9.23336	0.00820962
9.4937	0.00869906
9.71429	0.00918849
9.89851	0.00967793
10.0555	0.0101674
10.0555	0.0101674
10.1888	0.0106568
10.3058	0.0111462
10.4087	0.0116357
10.5013	0.0121251
10.5847	0.0126145
10.6603	0.013104
10.7293	0.0135934
10.7916	0.0140828
10.8491	0.0145723
10.9008	0.0150617
10.9487	0.0155512
10.9919	0.0160406
11.032	0.01653
11.0682	0.0170195
11.1023	0.0175089
11.1331	0.0179983
11.1623	0.0184878
11.1889	0.0189772
11.214	0.0194666
11.2372	0.0199561
11.2591	0.0204455
11.2794	0.0209349
11.2988	0.0214244
11.3167	0.0219138
11.3339	0.0224032
11.3497	0.0228927
11.3652	0.0233821
11.3792	0.0238715
11.3792	0.0238715
11.3932	0.024361
11.4057	0.0248504
11.4182	0.0253399
11.4294	0.0258293
11.4408	0.0263187
11.4509	0.0268082
11.4611	0.0272976
11.4703	0.027787
11.4796	0.0282765
11.4879	0.0287659
11.4963	0.0292553
11.5039	0.0297448
11.5116	0.0302342
11.5185	0.0307236
11.5255	0.0312131
11.5318	0.0317025
11.5382	0.0321919
11.544	0.0326814
11.5498	0.0331708
11.5552	0.0336603
11.5605	0.0341497
11.5654	0.0346391
11.5704	0.0351286
11.5749	0.035618
11.5794	0.0361074
11.5836	0.0365969
11.5878	0.0370863
11.5916	0.0375757
11.5955	0.0380652
11.5991	0.0385546
11.6026	0.039044
11.6059	0.0395335
11.6059	0.0395335
11.6093	0.0400229
11.6123	0.0405123
11.6154	0.0410018
11.6182	0.0414912
11.6211	0.0419807
11.6237	0.0424701
11.6264	0.0429595
11.6288	0.043449
11.6313	0.0439384
11.6335	0.0444278
11.6358	0.0449173
11.6379	0.0454067
11.6401	0.0458961
11.6421	0.0463856
11.6442	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.62942	0.00544945
4.30242	0.00546726
5.17609	0.00548864
5.50731	0.00551429
5.61563	0.00554508
5.68039	0.00558202
5.7516	0.00562635
5.837	0.00567955
5.94362	0.00574338
6.06933	0.00581998
6.2194	0.00591191
6.39545	0.00602221
6.59791	0.00615458
6.82369	0.00631343
7.07595	0.00650404
7.35298	0.00673277
7.65467	0.00700725
7.97386	0.00733663
8.31015	0.00773188
8.65428	0.00820618
8.9888	0.00877535
9.30794	0.00943861
9.58357	0.0101019
9.58357	0.0101019
9.81416	0.0107651
9.99955	0.0114284
10.158	0.0120917
10.2949	0.012755
10.4156	0.0134182
10.5236	0.0140815
10.6183	0.0147448
10.7025	0.015408
10.7771	0.0160713
10.8431	0.0167346
10.9023	0.0173978
10.9551	0.0180611
11.0033	0.0187244
11.047	0.0193876
11.0874	0.0200509
11.1247	0.0207142
11.1593	0.0213774
11.1914	0.0220407
11.2214	0.022704
11.2492	0.0233672
11.2752	0.0240305
11.2992	0.0246938
11.3218	0.025357
11.3424	0.0260203
11.3621	0.0266836
11.3798	0.0273468
11.3971	0.0280101
11.4124	0.0286734
11.4274	0.0293366
11.4408	0.0299999
11.4539	0.0306632
11.4657	0.0313264
11.4657	0.0313264
11.4774	0.0319897
11.4878	0.032653
11.4982	0.0333162
11.5075	0.0339795
11.5169	0.0346428
11.5252	0.035306
11.5336	0.0359693
11.5412	0.0366326
11.5488	0.0372958
11.5556	0.0379591
11.5626	0.0386224
11.5688	0.0392856
11.5751	0.0399489
11.5808	0.0406122
11.5865	0.0412754
11.5916	0.0419387
11.5968	0.042602
11.6015	0.0432652
11.6063	0.0439285
11.6106	0.0445918
11.6149	0.0452551
11.6188	0.0459183
11.6227	0.0465816
11.6263	0.0472449
11.6299	0.0479081
11.6332	0.0485714
11.6365	0.0492347
11.6395	0.0498979
11.6425	0.0505612
11.6453	0.0512245
11.648	0.0518877
11.6505	0.052551
11.6505	0.052551
11.6531	0.0532143
11.6554	0.0538775
11.6577	0.0545408
11.6598	0.0552041
11.6619	0.0558673
11.6639	0.0565306
11.6658	0.0571939
11.6676	0.0578571
11.6694	0.0585204
11.671	0.0591837
11.6727	0.0598469
11.6742	0.0605102
11.6757	0.0611735
11.6771	0.0618367
11.6785	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.18471	0.00605378
5.32577	0.00607628
6.45064	0.00610329
6.82616	0.0061357
6.92051	0.00617459
6.96037	0.00622126
6.99349	0.00627726
7.04058	0.00634446
7.10212	0.0064251
7.17845	0.00652188
7.27474	0.006638
7.39155	0.00677735
7.52958	0.00694457
7.68843	0.00714523
7.87387	0.00738603
8.08464	0.00767499
8.32137	0.00802174
8.57831	0.00843783
8.85401	0.00893715
9.13588	0.00953633
9.41464	0.0102553
9.69545	0.0110932
9.93424	0.0119311
9.93424	0.0119311
10.1248	0.012769
10.2838	0.0136069
10.4256	0.0144448
10.5479	0.0152827
10.6553	0.0161206
10.7471	0.0169585
10.828	0.0177964
10.899	0.0186343
10.9617	0.0194722
11.0186	0.0203101
11.0695	0.021148
11.1167	0.0219859
11.1595	0.0228238
11.1988	0.0236617
11.2347	0.0244996
11.2673	0.0253375
11.2971	0.0261754
11.3239	0.0270133
11.3487	0.0278512
11.371	0.0286891
11.3919	0.029527
11.4109	0.0303649
11.429	0.0312028
11.4455	0.0320407
11.4613	0.0328786
11.4759	0.0337165
11.49	0.0345544
11.503	0.0353923
11.5157	0.0362302
11.5273	0.0370681
11.5387	0.0379059
11.5489	0.0387438
11.5489	0.0387438
11.5591	0.0395817
11.568	0.0404196
11.577	0.0412575
11.5849	0.0420954
11.5928	0.0429333
11.5997	0.0437712
11.6066	0.0446091
11.6066	0.0446091
11.6126	0.045447
11.6187	0.0462849
11.6239	0.0471228
11.6239	0.0471228
11.6293	0.0479607
11.6339	0.0487986
11.6386	0.0496365
11.6427	0.0504744
11.6469	0.0513123
11.6506	0.0521502
11.6544	0.0529881
11.6577	0.053826
11.6611	0.0546639
11.6642	0.0555018
11.6673	0.0563397
11.6701	0.0571776
11.6729	0.0580155
11.6754	0.0588534
11.678	0.0596913
11.6803	0.0605292
11.6827	0.0613671
11.6848	0.062205
11.6869	0.0630429
11.6889	0.0638807
11.6908	0.0647186
11.6926	0.0655565
11.6926	0.0655565
11.6943	0.0663944
11.6959	0.0672323
11.6975	0.0680702
11.6989	0.0689081
11.7004	0.069746
11.7017	0.0705839
11.703	0.0714218
11.7041	0.0722597
11.7053	0.0730976
11.7063	0.0739355
11.7074	0.0747734
11.7083	0.0756113
11.7091	0.0764492
11.7103	0.0772871
11.711	0.078125
)

((xy/key/label "line_suctionside_6")
0	0.0065676
3.70701	0.00659029
6.25804	0.0066175
7.60581	0.00665016
8.01567	0.00668936
8.10077	0.00673639
8.119	0.00686055
8.12021	0.00679283
8.13559	0.00694183
8.15787	0.00703935
8.19322	0.00715638
8.24312	0.00729682
8.30881	0.00746534
8.39096	0.00766757
8.4921	0.00791025
8.61934	0.00820146
8.77153	0.00855091
8.95002	0.00897025
9.15023	0.00947346
9.36889	0.0100773
9.5948	0.0108019
9.82729	0.0116715
10.0683	0.0126848
10.0683	0.0126848
10.2653	0.0136981
10.4246	0.0147114
10.5662	0.0157247
10.6893	0.0167381
10.792	0.0177514
10.8824	0.0187647
10.9593	0.019778
11.0273	0.0207913
11.0873	0.0218046
11.142	0.0228179
11.1921	0.0238313
11.2371	0.0248446
11.2777	0.0258579
11.3133	0.0268712
11.3454	0.0278845
11.374	0.0288978
11.3997	0.0299112
11.4235	0.0309245
11.4452	0.0319378
11.4656	0.0329511
11.4845	0.0339644
11.5021	0.0349777
11.5186	0.035991
11.5339	0.0370044
11.5481	0.0380177
11.5613	0.039031
11.5731	0.0400443
11.5847	0.0410576
11.5946	0.0420709
11.6045	0.0430842
11.6129	0.0440976
11.6213	0.0451109
11.6285	0.0461242
11.6359	0.0471375
11.6359	0.0471375
11.6422	0.0481508
11.6487	0.0491641
11.6543	0.0501775
11.6601	0.0511908
11.6601	0.0511908
11.6652	0.0522041
11.6704	0.0532174
11.6751	0.0542307
11.6798	0.055244
11.684	0.0562573
11.6883	0.0572707
11.6921	0.058284
11.6959	0.0592973
11.6993	0.0603106
11.7027	0.0613239
11.7027	0.0613239
11.7057	0.0623372
11.7086	0.0633506
11.7112	0.0643639
11.7138	0.0653772
11.7159	0.0663905
11.7181	0.0674038
11.72	0.0684171
11.7219	0.0694304
11.7234	0.0704438
11.725	0.0714571
11.7263	0.0724704
11.7276	0.0734837
11.7287	0.074497
11.7287	0.074497
11.7299	0.0755103
11.7308	0.0765236
11.7318	0.077537
11.7326	0.0785503
11.7335	0.0795636
11.7342	0.0805769
11.735	0.0815902
11.7356	0.0826035
11.7363	0.0836168
11.7363	0.0836168
11.7369	0.0846302
11.7375	0.0856435
11.738	0.0866568
11.7386	0.0876701
11.739	0.0886834
11.7395	0.0896967
11.7398	0.0907101
11.7401	0.0917234
11.7407	0.09375
11.7408	0.0927367
)

((xy/key/label "line_suctionside_7")
0	0.0070355
4.13854	0.00706212
7.06125	0.00709407
8.60516	0.00713241
9.05826	0.00717842
9.09043	0.00758926
9.09163	0.00772663
9.10116	0.00747478
9.10209	0.00789149
9.10991	0.00737938
9.12539	0.00808931
9.13719	0.00729988
9.14019	0.00723363
9.16109	0.0083267
9.21476	0.00861156
9.29337	0.0089534
9.3961	0.0093636
9.52444	0.00985585
9.67459	0.0104465
9.84251	0.0111554
10.0204	0.012006
10.2121	0.0130267
10.4122	0.0142162
10.4122	0.0142162
10.5722	0.0154057
10.7091	0.0165952
10.8321	0.0177846
10.9335	0.0189741
11.0186	0.0201636
11.0925	0.0213531
11.1562	0.0225426
11.2149	0.0237321
11.2675	0.0249216
11.3145	0.026111
11.3545	0.0273005
11.3898	0.02849
11.4207	0.0296795
11.4492	0.030869
11.4747	0.0320585
11.4984	0.0332479
11.5208	0.0344374
11.5408	0.0356269
11.5599	0.0368164
11.5768	0.0380059
11.5922	0.0391954
11.6062	0.0403849
11.6187	0.0415743
11.6305	0.0427638
11.6407	0.0439533
11.6509	0.0451428
11.6595	0.0463323
11.6681	0.0475218
11.6754	0.0487113
11.683	0.0499007
11.6894	0.0510902
11.6959	0.0522797
11.7015	0.0534692
11.7073	0.0546587
11.7121	0.0558482
11.717	0.0570377
11.7212	0.0582271
11.7255	0.0594166
11.729	0.0606061
11.7326	0.0617956
11.7356	0.0629851
11.7387	0.0641746
11.7411	0.065364
11.7436	0.0665535
11.7457	0.067743
11.7478	0.0689325
11.7495	0.070122
11.7512	0.0713115
11.7527	0.072501
11.7542	0.0736904
11.7555	0.0748799
11.7569	0.0760694
11.758	0.0772589
11.7592	0.0784484
11.7592	0.0784484
11.7603	0.0796379
11.7614	0.0808274
11.7624	0.0820168
11.7634	0.0832063
11.7643	0.0843958
11.7652	0.0855853
11.7659	0.0867748
11.7659	0.0867748
11.7665	0.109375
11.7667	0.0879643
11.7669	0.106996
11.767	0.108186
11.767	0.108186
11.7673	0.105807
11.7673	0.0891538
11.7677	0.104617
11.7679	0.0903432
11.768	0.103428
11.7683	0.0915327
11.7684	0.102238
11.7684	0.102238
