(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.681719	0.00326002
1.08509	0.00326388
1.35224	0.00326852
1.5369	0.00327408
1.70056	0.00328075
1.87596	0.00328875
2.0731	0.00329836
2.29643	0.00330989
2.55276	0.00332373
2.84633	0.00334033
3.17484	0.00336025
3.53605	0.00338416
3.93262	0.00341285
4.3635	0.00344728
4.82446	0.00348859
5.30799	0.00353817
5.80353	0.00359766
6.30983	0.00366904
6.82275	0.00375471
7.31993	0.00385751
7.81047	0.00398087
8.26767	0.00412462
8.65129	0.00426838
8.96738	0.00441213
9.22865	0.00455589
9.44986	0.00469964
9.63607	0.0048434
9.79831	0.00498715
9.79831	0.00498715
9.93836	0.00513091
10.0631	0.00527466
10.1728	0.00541842
10.2721	0.00556217
10.3603	0.00570593
10.4413	0.00584968
10.514	0.00599344
10.5808	0.00613719
10.6415	0.00628094
10.6977	0.0064247
10.749	0.00656845
10.7968	0.00671221
10.8406	0.00685596
10.8817	0.00699972
10.9195	0.00714347
10.9551	0.00728723
10.988	0.00743098
11.0191	0.00757474
11.048	0.00771849
11.0754	0.00786225
11.1007	0.008006
11.1251	0.00814976
11.1475	0.00829351
11.1693	0.00843726
11.1892	0.00858102
11.2088	0.00872477
11.2265	0.00886853
11.2265	0.00886853
11.2442	0.00901228
11.2601	0.00915604
11.276	0.00929979
11.2904	0.00944355
11.3048	0.0095873
11.3179	0.00973106
11.331	0.00987481
11.3429	0.0100186
11.3548	0.0101623
11.3657	0.0103061
11.3766	0.0104498
11.3865	0.0105936
11.3965	0.0107373
11.4057	0.0108811
11.4149	0.0110248
11.4233	0.0111686
11.4317	0.0113124
11.4395	0.0114561
11.4473	0.0115999
11.4545	0.0117436
11.4617	0.0118874
11.4684	0.0120311
11.475	0.0121749
11.4812	0.0123186
11.4874	0.0124624
11.4931	0.0126062
11.4989	0.0127499
11.5043	0.0128937
11.5096	0.0130374
11.5146	0.0131812
11.5196	0.0133249
11.5243	0.0134687
11.5243	0.0134687
11.5289	0.0136124
11.5333	0.0137562
11.5376	0.0138999
11.5417	0.0140437
11.5458	0.0141875
11.5496	0.0143312
11.5535	0.014475
11.557	0.0146187
11.5606	0.0147625
11.564	0.0149062
11.5674	0.01505
11.5705	0.0151937
11.5738	0.0153375
11.5768	0.0154812
11.5796	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31418	0.00404183
2.0798	0.00405033
2.50328	0.00406053
2.7275	0.00407276
2.87401	0.00408744
3.01359	0.00410506
3.17194	0.0041262
3.35309	0.00415157
3.56464	0.00418202
3.80702	0.00421855
4.08035	0.00426239
4.3871	0.004315
4.72865	0.00437812
5.10015	0.00445388
5.49754	0.00454478
5.91538	0.00465387
6.35288	0.00478477
6.80373	0.00494186
7.25639	0.00513036
7.7061	0.00535656
8.16356	0.005628
8.59368	0.00594432
8.93222	0.00626064
9.20637	0.00657696
9.44034	0.00689328
9.64042	0.00720961
9.81644	0.00752593
9.81644	0.00752593
9.96994	0.00784225
10.105	0.00815857
10.224	0.00847489
10.3289	0.00879121
10.4226	0.00910753
10.5056	0.00942385
10.581	0.00974017
10.6483	0.0100565
10.7103	0.0103728
10.7657	0.0106891
10.8176	0.0110055
10.8642	0.0113218
10.908	0.0116381
10.9478	0.0119544
10.9854	0.0122707
11.0197	0.0125871
11.0522	0.0129034
11.082	0.0132197
11.1104	0.013536
11.1365	0.0138523
11.1615	0.0141687
11.1844	0.014485
11.2065	0.0148013
11.2269	0.0151176
11.2465	0.015434
11.2646	0.0157503
11.2821	0.0160666
11.2983	0.0163829
11.3141	0.0166992
11.3141	0.0166992
11.3286	0.0170156
11.3428	0.0173319
11.3558	0.0176482
11.3688	0.0179645
11.3806	0.0182808
11.3923	0.0185972
11.403	0.0189135
11.4137	0.0192298
11.4234	0.0195461
11.4331	0.0198624
11.442	0.0201788
11.4509	0.0204951
11.459	0.0208114
11.4672	0.0211277
11.4747	0.021444
