(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685523	0.00326002
1.09049	0.00326388
1.35805	0.00326852
1.54226	0.00327408
1.70531	0.00328075
1.88066	0.00328875
2.07797	0.00329836
2.30119	0.00330989
2.55692	0.00332373
2.85004	0.00334033
3.17831	0.00336025
3.53918	0.00338416
3.93537	0.00341285
4.36647	0.00344728
4.82749	0.00348859
5.31069	0.00353817
5.80666	0.00359766
6.31288	0.00366904
6.82492	0.00375471
7.32224	0.00385751
7.81229	0.00398087
8.26896	0.00412462
8.6523	0.00426838
8.96823	0.00441213
9.22964	0.00455589
9.45072	0.00469964
9.63705	0.0048434
9.79915	0.00498715
9.79915	0.00498715
9.93925	0.00513091
10.0639	0.00527466
10.1736	0.00541842
10.2727	0.00556217
10.361	0.00570593
10.4417	0.00584968
10.5145	0.00599344
10.5813	0.00613719
10.642	0.00628094
10.6981	0.0064247
10.7495	0.00656845
10.7972	0.00671221
10.8411	0.00685596
10.8821	0.00699972
10.92	0.00714347
10.9555	0.00728723
10.9885	0.00743098
11.0195	0.00757474
11.0484	0.00771849
11.0757	0.00786225
11.1011	0.008006
11.1254	0.00814976
11.1478	0.00829351
11.1696	0.00843726
11.1895	0.00858102
11.209	0.00872477
11.2268	0.00886853
11.2268	0.00886853
11.2444	0.00901228
11.2603	0.00915604
11.2763	0.00929979
11.2907	0.00944355
11.3051	0.0095873
11.3181	0.00973106
11.3312	0.00987481
11.3431	0.0100186
11.3551	0.0101623
11.3659	0.0103061
11.3768	0.0104498
11.3868	0.0105936
11.3968	0.0107373
11.4059	0.0108811
11.4151	0.0110248
11.4235	0.0111686
11.432	0.0113124
11.4397	0.0114561
11.4475	0.0115999
11.4547	0.0117436
11.4619	0.0118874
11.4686	0.0120311
11.4753	0.0121749
11.4814	0.0123186
11.4876	0.0124624
11.4934	0.0126062
11.4991	0.0127499
11.5045	0.0128937
11.5098	0.0130374
11.5148	0.0131812
11.5198	0.0133249
11.5245	0.0134687
11.5245	0.0134687
11.5291	0.0136124
11.5335	0.0137562
11.5378	0.0138999
11.5419	0.0140437
11.546	0.0141875
11.5498	0.0143312
11.5537	0.014475
11.5572	0.0146187
11.5608	0.0147625
11.5642	0.0149062
11.5676	0.01505
11.5707	0.0151937
11.574	0.0153375
11.577	0.0154812
11.5798	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31992	0.00404183
2.08903	0.00405033
2.5137	0.00406053
2.73793	0.00407276
2.8841	0.00408744
3.02355	0.00410506
3.18174	0.0041262
3.36239	0.00415157
3.57325	0.00418202
3.81508	0.00421855
4.08783	0.00426239
4.39387	0.004315
4.7349	0.00437812
5.10631	0.00445388
5.5034	0.00454478
5.92099	0.00465387
6.35816	0.00478477
6.80809	0.00494186
7.2605	0.00513036
7.70971	0.00535656
8.16623	0.005628
8.59649	0.00594432
8.93503	0.00626064
9.20885	0.00657696
9.44254	0.00689328
9.64239	0.00720961
9.81826	0.00752593
9.81826	0.00752593
9.97163	0.00784225
10.1067	0.00815857
10.2255	0.00847489
10.3305	0.00879121
10.4241	0.00910753
10.5071	0.00942385
10.5824	0.00974017
10.6497	0.0100565
10.7115	0.0103728
10.767	0.0106891
10.8189	0.0110055
10.8654	0.0113218
10.9092	0.0116381
10.9489	0.0119544
10.9865	0.0122707
11.0207	0.0125871
11.0532	0.0129034
11.083	0.0132197
11.1114	0.013536
11.1375	0.0138523
11.1624	0.0141687
11.1854	0.014485
11.2074	0.0148013
11.2278	0.0151176
11.2473	0.015434
11.2655	0.0157503
11.2829	0.0160666
11.2992	0.0163829
11.3148	0.0166992
11.3148	0.0166992
11.3294	0.0170156
11.3436	0.0173319
11.3566	0.0176482
11.3696	0.0179645
11.3813	0.0182808
11.3931	0.0185972
11.4037	0.0189135
11.4144	0.0192298
11.4241	0.0195461
11.4338	0.0198624
11.4427	0.0201788
11.4516	0.0204951
11.4597	0.0208114
11.4679	0.0211277
11.4753	0.021444
11.4828	0.0217604
11.4897	0.0220767
11.4966	0.022393
11.5029	0.0227093
11.5092	0.0230257
11.5151	0.023342
11.5209	0.0236583
11.5263	0.0239746
11.5318	0.0242909
11.5368	0.0246073
11.5418	0.0249236
11.5464	0.0252399
