(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.687348	0.00326002
1.09309	0.00326388
1.3609	0.00326852
1.54504	0.00327408
1.70816	0.00328075
1.88412	0.00328875
2.08233	0.00329836
2.30616	0.00330989
2.56194	0.00332373
2.85482	0.00334033
3.18292	0.00336025
3.54349	0.00338416
3.93869	0.00341285
4.36886	0.00344728
4.82937	0.00348859
5.3126	0.00353817
5.80966	0.00359766
6.31568	0.00366904
6.82704	0.00375471
7.32419	0.00385751
7.81385	0.00398087
8.2707	0.00412462
8.6535	0.00426838
8.9699	0.00441213
9.23107	0.00455589
9.45235	0.00469964
9.63853	0.0048434
9.80075	0.00498715
9.80075	0.00498715
9.94073	0.00513091
10.0654	0.00527466
10.175	0.00541842
10.2741	0.00556217
10.3623	0.00570593
10.443	0.00584968
10.5157	0.00599344
10.5824	0.00613719
10.6432	0.00628094
10.6992	0.0064247
10.7506	0.00656845
10.7982	0.00671221
10.8421	0.00685596
10.8831	0.00699972
10.9209	0.00714347
10.9564	0.00728723
10.9894	0.00743098
11.0204	0.00757474
11.0493	0.00771849
11.0766	0.00786225
11.102	0.008006
11.1262	0.00814976
11.1488	0.00829351
11.1703	0.00843726
11.1904	0.00858102
11.2097	0.00872477
11.2277	0.00886853
11.2277	0.00886853
11.2451	0.00901228
11.2612	0.00915604
11.277	0.00929979
11.2915	0.00944355
11.3058	0.0095873
11.3189	0.00973106
11.332	0.00987481
11.3439	0.0100186
11.3558	0.0101623
11.3667	0.0103061
11.3776	0.0104498
11.3875	0.0105936
11.3975	0.0107373
11.4066	0.0108811
11.4158	0.0110248
11.4242	0.0111686
11.4326	0.0113124
11.4404	0.0114561
11.4481	0.0115999
11.4553	0.0117436
11.4625	0.0118874
11.4691	0.0120311
11.4758	0.0121749
11.482	0.0123186
11.4882	0.0124624
11.4939	0.0126062
11.4996	0.0127499
11.505	0.0128937
11.5103	0.0130374
11.5153	0.0131812
11.5203	0.0133249
11.5249	0.0134687
11.5249	0.0134687
11.5296	0.0136124
11.5339	0.0137562
11.5383	0.0138999
11.5424	0.0140437
11.5464	0.0141875
11.5503	0.0143312
11.5541	0.014475
11.5576	0.0146187
11.5612	0.0147625
11.5646	0.0149062
11.568	0.01505
11.5711	0.0151937
11.5744	0.0153375
11.5774	0.0154812
11.5801	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32292	0.00404183
2.09377	0.00405033
2.51905	0.00406053
2.74341	0.00407276
2.88982	0.00408744
3.02987	0.00410506
3.18869	0.0041262
3.3695	0.00415157
3.58011	0.00418202
3.82151	0.00421855
4.09387	0.00426239
4.39919	0.004315
4.73924	0.00437812
5.11023	0.00445388
5.50733	0.00454478
5.92523	0.00465387
6.36214	0.00478477
6.81112	0.00494186
7.26372	0.00513036
7.71271	0.00535656
8.16861	0.005628
8.5991	0.00594432
8.93762	0.00626064
9.21121	0.00657696
9.44457	0.00689328
9.64456	0.00720961
9.82002	0.00752593
9.82002	0.00752593
9.97354	0.00784225
10.1083	0.00815857
10.2273	0.00847489
10.3321	0.00879121
10.4257	0.00910753
10.5087	0.00942385
10.5839	0.00974017
10.6511	0.0100565
10.7129	0.0103728
10.7683	0.0106891
10.8202	0.0110055
10.8667	0.0113218
10.9104	0.0116381
10.9502	0.0119544
10.9877	0.0122707
11.0219	0.0125871
11.0544	0.0129034
11.0842	0.0132197
11.1125	0.013536
11.1386	0.0138523
11.1635	0.0141687
11.1865	0.014485
11.2085	0.0148013
11.2289	0.0151176
11.2484	0.015434
11.2666	0.0157503
11.284	0.0160666
11.3002	0.0163829
11.3159	0.0166992
11.3159	0.0166992
11.3305	0.0170156
11.3445	0.0173319
11.3577	0.0176482
11.3704	0.0179645
11.3823	0.0182808
11.3938	0.0185972
11.4047	0.0189135
11.4151	0.0192298
11.425	0.0195461
11.4346	0.0198624
11.4435	0.0201788
11.4524	0.0204951
11.4605	0.0208114
11.4686	0.0211277
11.4761	0.021444
11.4836	0.0217604
11.4904	0.0220767
11.4973	0.022393
11.5036	0.0227093
11.5099	0.0230257
11.5158	0.023342
11.5216	0.0236583
11.527	0.0239746
11.5324	0.0242909
11.5374	0.0246073
11.5424	0.0249236
11.547	0.0252399
11.5517	0.0255562
11.556	0.0258725
11.5603	0.0261889
11.5643	0.0265052
11.5643	0.0265052
11.5683	0.0268215
11.5721	0.0271378
11.5758	0.0274541
11.5793	0.0277705
11.5828	0.0280868
11.586	0.0284031
11.5893	0.0287194
11.5923	0.0290358
11.5954	0.0293521
11.5982	0.0296684
11.6011	0.0299847
11.6037	0.030301
11.6065	0.0306174
11.609	0.0309337
11.6114	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
2.00318	0.00477652
3.21763	0.00478966
3.85669	0.00480544
4.13409	0.00482437
4.26031	0.00484708
4.35951	0.00487434
4.47251	0.00490706
4.60368	0.00494631
4.76133	0.00499342
4.94385	0.00504994
5.15287	0.00511777
5.39156	0.00519917
5.66261	0.00529685
5.96111	0.00541406
6.28481	0.00555472
6.63123	0.0057235
6.99971	0.00592605
7.38253	0.0061691
7.7774	0.00646076
8.17942	0.00681076
8.57903	0.00723075
8.94492	0.00772019
9.24298	0.00820962
9.50278	0.00869906
9.7226	0.00918849
9.90606	0.00967793
10.0629	0.0101674
10.0629	0.0101674
10.1958	0.0106568
10.3125	0.0111462
10.4152	0.0116357
10.5074	0.0121251
10.5907	0.0126145
10.6659	0.013104
10.7347	0.0135934
10.7968	0.0140828
10.8541	0.0145723
10.9056	0.0150617
10.9535	0.0155512
10.9966	0.0160406
11.0367	0.01653
11.0728	0.0170195
11.1068	0.0175089
11.1375	0.0179983
11.1666	0.0184878
11.1931	0.0189772
11.2182	0.0194666
11.2413	0.0199561
11.2631	0.0204455
11.2834	0.0209349
11.3026	0.0214244
11.3205	0.0219138
11.3375	0.0224032
11.3534	0.0228927
11.3686	0.0233821
11.3828	0.0238715
11.3828	0.0238715
11.3964	0.024361
11.4091	0.0248504
11.4213	0.0253399
11.4327	0.0258293
11.4438	0.0263187
11.454	0.0268082
11.4641	0.0272976
11.4733	0.027787
11.4825	0.0282765
11.4908	0.0287659
11.4992	0.0292553
11.5067	0.0297448
11.5143	0.0302342
11.5212	0.0307236
11.5282	0.0312131
11.5345	0.0317025
11.5408	0.0321919
11.5466	0.0326814
11.5524	0.0331708
11.5577	0.0336603
11.563	0.0341497
11.5679	0.0346391
11.5728	0.0351286
11.5773	0.035618
11.5818	0.0361074
11.5859	0.0365969
11.5901	0.0370863
11.5939	0.0375757
11.5977	0.0380652
11.6013	0.0385546
11.6048	0.039044
11.6081	0.0395335
11.6081	0.0395335
11.6114	0.0400229
11.6144	0.0405123
11.6175	0.0410018
11.6203	0.0414912
11.6231	0.0419807
11.6257	0.0424701
11.6283	0.0429595
11.6308	0.043449
11.6332	0.0439384
11.6355	0.0444278
11.6377	0.0449173
11.6398	0.0454067
11.6419	0.0458961
11.6439	0.0463856
11.646	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.64727	0.00544945
4.33242	0.00546726
5.21166	0.00548864
5.54409	0.00551429
5.65308	0.00554508
5.71862	0.00558202
5.78952	0.00562635
5.87379	0.00567955
5.97938	0.00574338
6.10369	0.00581998
6.25141	0.00591191
6.42514	0.00602221
6.62636	0.00615458
6.85114	0.00631343
7.10155	0.00650404
7.37665	0.00673277
7.67569	0.00700725
7.99288	0.00733663
8.32798	0.00773188
8.66992	0.00820618
9.00409	0.00877535
9.32148	0.00943861
9.59516	0.0101019
9.59516	0.0101019
9.82507	0.0107651
10.01	0.0114284
10.1684	0.0120917
10.3045	0.012755
10.4245	0.0134182
10.5319	0.0140815
10.626	0.0147448
10.7102	0.015408
10.7844	0.0160713
10.8502	0.0167346
10.9093	0.0173978
10.9618	0.0180611
11.01	0.0187244
11.0534	0.0193876
11.0938	0.0200509
11.1308	0.0207142
11.1653	0.0213774
11.1972	0.0220407
11.227	0.022704
11.2548	0.0233672
11.2805	0.0240305
11.3045	0.0246938
11.3269	0.025357
11.3475	0.0260203
11.3669	0.0266836
11.3847	0.0273468
11.4017	0.0280101
11.417	0.0286734
11.4319	0.0293366
11.4452	0.0299999
11.4583	0.0306632
11.4701	0.0313264
11.4701	0.0313264
11.4816	0.0319897
11.4921	0.032653
11.5023	0.0333162
11.5117	0.0339795
11.5208	0.0346428
11.5292	0.035306
11.5375	0.0359693
11.5451	0.0366326
11.5526	0.0372958
11.5594	0.0379591
11.5663	0.0386224
11.5725	0.0392856
11.5787	0.0399489
11.5843	0.0406122
11.59	0.0412754
11.5951	0.0419387
11.6002	0.042602
11.6049	0.0432652
11.6096	0.0439285
11.6138	0.0445918
11.6181	0.0452551
11.6219	0.0459183
11.6258	0.0465816
11.6294	0.0472449
11.6329	0.0479081
11.6362	0.0485714
11.6394	0.0492347
11.6424	0.0498979
11.6454	0.0505612
11.6481	0.0512245
11.6508	0.0518877
11.6533	0.052551
11.6533	0.052551
11.6558	0.0532143
11.658	0.0538775
11.6603	0.0545408
11.6624	0.0552041
11.6645	0.0558673
11.6664	0.0565306
11.6683	0.0571939
11.6701	0.0578571
11.6718	0.0585204
11.6734	0.0591837
11.675	0.0598469
11.6765	0.0605102
11.6779	0.0611735
11.6793	0.0618367
11.6808	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.20324	0.00605378
5.35807	0.00607628
6.49075	0.00610329
6.86789	0.0061357
6.96309	0.00617459
7.00384	0.00622126
7.03626	0.00627726
7.08206	0.00634446
7.1424	0.0064251
7.21701	0.00652188
7.3108	0.006638
7.42566	0.00677735
7.56265	0.00694457
7.72001	0.00714523
7.90305	0.00738603
8.11144	0.00767499
8.34549	0.00802174
8.6007	0.00843783
8.87477	0.00893715
9.15449	0.00953633
9.43235	0.0102553
9.71039	0.0110932
9.94817	0.0119311
9.94817	0.0119311
10.1384	0.012769
10.2962	0.0136069
10.437	0.0144448
10.5584	0.0152827
10.6656	0.0161206
10.7572	0.0169585
10.8377	0.0177964
10.9082	0.0186343
10.9707	0.0194722
11.0271	0.0203101
11.0778	0.021148
11.1247	0.0219859
11.1672	0.0228238
11.2063	0.0236617
11.2419	0.0244996
11.2744	0.0253375
11.3039	0.0261754
11.3306	0.0270133
11.3552	0.0278512
11.3773	0.0286891
11.3983	0.029527
11.417	0.0303649
11.4351	0.0312028
11.4514	0.0320407
11.4672	0.0328786
11.4817	0.0337165
11.4957	0.0345544
11.5087	0.0353923
11.5211	0.0362302
11.5328	0.0370681
11.5439	0.0379059
11.5541	0.0387438
11.5541	0.0387438
11.5641	0.0395817
11.5731	0.0404196
11.5819	0.0412575
11.5897	0.0420954
11.5976	0.0429333
11.6043	0.0437712
11.6112	0.0446091
11.6112	0.0446091
11.6171	0.045447
11.6231	0.0462849
11.6283	0.0471228
11.6283	0.0471228
11.6335	0.0479607
11.6381	0.0487986
11.6427	0.0496365
11.6468	0.0504744
11.6509	0.0513123
11.6546	0.0521502
11.6583	0.0529881
11.6616	0.053826
11.665	0.0546639
11.668	0.0555018
11.671	0.0563397
11.6738	0.0571776
11.6765	0.0580155
11.679	0.0588534
11.6816	0.0596913
11.6839	0.0605292
11.6862	0.0613671
11.6882	0.062205
11.6903	0.0630429
11.6922	0.0638807
11.6941	0.0647186
11.6959	0.0655565
11.6959	0.0655565
11.6976	0.0663944
11.6991	0.0672323
11.7007	0.0680702
11.7021	0.0689081
11.7035	0.069746
11.7047	0.0705839
11.706	0.0714218
11.7071	0.0722597
11.7082	0.0730976
11.7092	0.0739355
11.7102	0.0747734
11.7111	0.0756113
11.7118	0.0764492
11.713	0.0772871
11.7137	0.078125
)

((xy/key/label "line_suctionside_6")
0	0.0065676
3.7268	0.00659029
6.29259	0.0066175
7.64853	0.00665016
8.0614	0.00668936
8.14776	0.00673639
8.1656	0.00686055
8.16767	0.00679283
8.18071	0.00694183
8.2015	0.00703935
8.23485	0.00715638
8.2823	0.00729682
8.34642	0.00746534
8.4275	0.00766757
8.52664	0.00791025
8.65116	0.00820146
8.80079	0.00855091
8.97674	0.00897025
9.17528	0.00947346
9.39195	0.0100773
9.61572	0.0108019
9.84666	0.0116715
10.0849	0.0126848
10.0849	0.0126848
10.2814	0.0136981
10.4396	0.0147114
10.5796	0.0157247
10.702	0.0167381
10.8043	0.0177514
10.8942	0.0187647
10.9704	0.019778
11.0383	0.0207913
11.0978	0.0218046
11.1521	0.0228179
11.2019	0.0238313
11.2466	0.0248446
11.2868	0.0258579
11.3221	0.0268712
11.3539	0.0278845
11.3822	0.0288978
11.4078	0.0299112
11.4313	0.0309245
11.4528	0.0319378
11.4731	0.0329511
11.4918	0.0339644
11.5093	0.0349777
11.5256	0.035991
11.5408	0.0370044
11.5548	0.0380177
11.5679	0.039031
11.5797	0.0400443
11.5909	0.0410576
11.6007	0.0420709
11.6104	0.0430842
11.6188	0.0440976
11.6271	0.0451109
11.6343	0.0461242
11.6415	0.0471375
11.6415	0.0471375
11.6478	0.0481508
11.6542	0.0491641
11.6597	0.0501775
11.6654	0.0511908
11.6654	0.0511908
11.6705	0.0522041
11.6756	0.0532174
11.6802	0.0542307
11.6848	0.055244
11.689	0.0562573
11.6932	0.0572707
11.697	0.058284
11.7007	0.0592973
11.704	0.0603106
11.7074	0.0613239
11.7074	0.0613239
11.7103	0.0623372
11.7132	0.0633506
11.7156	0.0643639
11.7182	0.0653772
11.7203	0.0663905
11.7224	0.0674038
11.7242	0.0684171
11.726	0.0694304
11.7275	0.0704438
11.7291	0.0714571
11.7303	0.0724704
11.7316	0.0734837
11.7326	0.074497
11.7326	0.074497
11.7337	0.0755103
11.7346	0.0765236
11.7355	0.077537
11.7363	0.0785503
11.7371	0.0795636
11.7378	0.0805769
11.7385	0.0815902
11.7391	0.0826035
11.7397	0.0836168
11.7397	0.0836168
11.7403	0.0846302
11.7408	0.0856435
11.7413	0.0866568
11.7418	0.0876701
11.7422	0.0886834
11.7426	0.0896967
11.7429	0.0907101
11.7432	0.0917234
11.7437	0.09375
11.7438	0.0927367
)

((xy/key/label "line_suctionside_7")
0	0.0070355
4.15739	0.00706212
7.09602	0.00709407
8.64988	0.00713241
9.10622	0.00717842
9.13547	0.00772663
9.1364	0.00758926
9.14361	0.00789149
9.14905	0.00747478
9.15943	0.00737938
9.16563	0.00808931
9.18725	0.00729988
9.18931	0.00723363
9.20012	0.0083267
9.2514	0.00861156
9.32715	0.0089534
9.42733	0.0093636
9.5533	0.00985585
9.70172	0.0104465
9.86735	0.0111554
10.0431	0.012006
10.2328	0.0130267
10.4303	0.0142162
10.4303	0.0142162
10.5898	0.0154057
10.7247	0.0165952
10.8468	0.0177846
10.9476	0.0189741
11.0318	0.0201636
11.1053	0.0213531
11.1682	0.0225426
11.2262	0.0237321
11.2785	0.0249216
11.3254	0.026111
11.3649	0.0273005
11.3996	0.02849
11.4304	0.0296795
11.4585	0.030869
11.4838	0.0320585
11.5074	0.0332479
11.5295	0.0344374
11.5495	0.0356269
11.5683	0.0368164
11.585	0.0380059
11.6003	0.0391954
11.6141	0.0403849
11.6266	0.0415743
11.638	0.0427638
11.6481	0.0439533
11.6579	0.0451428
11.6665	0.0463323
11.6751	0.0475218
11.6823	0.0487113
11.6896	0.0499007
11.696	0.0510902
11.7025	0.0522797
11.7079	0.0534692
11.7135	0.0546587
11.7182	0.0558482
11.7231	0.0570377
11.7272	0.0582271
11.7314	0.0594166
11.7348	0.0606061
11.7383	0.0617956
11.7413	0.0629851
11.7442	0.0641746
11.7466	0.065364
11.749	0.0665535
11.751	0.067743
11.753	0.0689325
11.7546	0.070122
11.7563	0.0713115
11.7577	0.072501
11.7591	0.0736904
11.7603	0.0748799
11.7616	0.0760694
11.7627	0.0772589
11.7639	0.0784484
11.7639	0.0784484
11.7649	0.0796379
11.7659	0.0808274
11.7668	0.0820168
11.7677	0.0832063
11.7685	0.0843958
11.7694	0.0855853
11.7697	0.109375
11.7701	0.0867748
11.7701	0.0867748
11.7703	0.106996
11.7704	0.108186
11.7704	0.108186
11.7707	0.105807
11.7708	0.0879643
11.7712	0.104617
11.7714	0.0891538
11.7715	0.103428
11.7719	0.0903432
11.7719	0.102238
11.7719	0.102238
11.7722	0.101049
11.7723	0.0915327
11.7726	0.0998591
11.7726	0.0927222
11.7727	0.0986696
11.7728	0.0939117
11.7729	0.0974801
11.7729	0.0951012
11.7729	0.0962907
)

((xy/key/label "line_suctionside_8")
0	0.00744546
4.59732	0.00747604
7.80682	0.00751274
9.49547	0.00755678
9.88393	0.00892863
9.88898	0.00865595
9.89529	0.00925585
9.90184	0.00842872
9.92498	0.00823936
9.92961	0.00964851
9.95419	0.00808155
9.98546	0.00760963
9.98664	0.0101197
9.99076	0.00795005
10.0244	0.00784047
10.0672	0.00774915
10.0687	0.0106851
10.0788	0.00767305
10.1716	0.0113636
10.2929	0.0121779
10.4278	0.0131549
10.5837	0.0143274
10.5837	0.0143274
10.742	0.0156937
10.8716	0.0170601
10.9867	0.0184264
11.088	0.0197927
11.1658	0.0211591
11.2377	0.0225254
11.2969	0.0238917
11.3548	0.025258
11.4021	0.0266244
11.4451	0.0279907
11.4781	0.029357
11.5122	0.0307234
11.5391	0.0320897
11.5656	0.033456
11.5872	0.0348223
11.6115	0.0361887
11.6281	0.037555
11.6473	0.0389213
11.6599	0.0402877
11.6757	0.041654
11.6846	0.0430203
11.699	0.0443866
11.7051	0.045753
11.7176	0.0471193
11.7225	0.0484856
11.7334	0.0498519
11.7368	0.0512183
11.7466	0.0525846
11.7495	0.0539509
11.7584	0.0553173
11.7605	0.0566836
11.7671	0.0580499
11.7693	0.0594162
11.775	0.0607826
11.7767	0.0621489
11.7807	0.0635152
11.7827	0.0648816
11.7859	0.0662479
11.7878	0.0676142
11.7898	0.0689805
11.7912	0.0703469
11.7925	0.0717132
11.7939	0.0730795
11.7949	0.125
11.795	0.114069
11.795	0.0744459
11.7951	0.112703
11.7951	0.111337
11.7959	0.10997
11.7959	0.0758122
11.7963	0.115436
11.7963	0.123634
11.7965	0.108604
11.7967	0.0771785
11.7974	0.122267
11.7974	0.122267
11.7975	0.107238
11.7978	0.0785448
11.7983	0.105871
11.7983	0.120901
11.7987	0.119535
11.7988	0.118168
11.7992	0.104505
11.7992	0.116802
11.7993	0.0799112
11.7998	0.103139
11.7998	0.0812775
11.8002	0.101772
11.8006	0.0826438
11.8007	0.100406
11.8011	0.0840102
11.8015	0.0990398
11.8019	0.0853765
11.8023	0.0867428
11.8023	0.0976734
11.8023	0.0976734
