(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.681339	0.00326002
1.08448	0.00326388
1.35158	0.00326852
1.53637	0.00327408
1.70017	0.00328075
1.87563	0.00328875
2.07288	0.00329836
2.29639	0.00330989
2.55272	0.00332373
2.84583	0.00334033
3.17368	0.00336025
3.53472	0.00338416
3.93159	0.00341285
4.36272	0.00344728
4.82382	0.00348859
5.30787	0.00353817
5.80345	0.00359766
6.30916	0.00366904
6.82227	0.00375471
7.31972	0.00385751
7.8101	0.00398087
8.26766	0.00412462
8.65127	0.00426838
8.96736	0.00441213
9.22866	0.00455589
9.44979	0.00469964
9.63606	0.0048434
9.79825	0.00498715
9.79825	0.00498715
9.93834	0.00513091
10.0631	0.00527466
10.1728	0.00541842
10.272	0.00556217
10.3603	0.00570593
10.4412	0.00584968
10.514	0.00599344
10.5808	0.00613719
10.6415	0.00628094
10.6977	0.0064247
10.749	0.00656845
10.7968	0.00671221
10.8406	0.00685596
10.8817	0.00699972
10.9195	0.00714347
10.9551	0.00728723
10.9881	0.00743098
11.0191	0.00757474
11.048	0.00771849
11.0754	0.00786225
11.1007	0.008006
11.1251	0.00814976
11.1475	0.00829351
11.1693	0.00843726
11.1892	0.00858102
11.2088	0.00872477
11.2265	0.00886853
11.2265	0.00886853
11.2442	0.00901228
11.2601	0.00915604
11.276	0.00929979
11.2904	0.00944355
11.3048	0.0095873
11.3179	0.00973106
11.331	0.00987481
11.3429	0.0100186
11.3548	0.0101623
11.3657	0.0103061
11.3766	0.0104498
11.3865	0.0105936
11.3965	0.0107373
11.4057	0.0108811
11.4148	0.0110248
11.4233	0.0111686
11.4317	0.0113124
11.4395	0.0114561
11.4473	0.0115999
11.4545	0.0117436
11.4617	0.0118874
11.4683	0.0120311
11.475	0.0121749
11.4812	0.0123186
11.4874	0.0124624
11.4931	0.0126062
11.4989	0.0127499
11.5042	0.0128937
11.5096	0.0130374
11.5146	0.0131812
11.5196	0.0133249
11.5242	0.0134687
11.5242	0.0134687
11.5289	0.0136124
11.5333	0.0137562
11.5376	0.0138999
11.5417	0.0140437
11.5458	0.0141875
11.5496	0.0143312
11.5534	0.014475
11.557	0.0146187
11.5606	0.0147625
11.564	0.0149062
11.5674	0.01505
11.5705	0.0151937
11.5738	0.0153375
11.5768	0.0154812
11.5796	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31364	0.00404183
2.07882	0.00405033
2.5021	0.00406053
2.72626	0.00407276
2.87276	0.00408744
3.01232	0.00410506
3.1707	0.0041262
3.35179	0.00415157
3.56295	0.00418202
3.80477	0.00421855
4.07792	0.00426239
4.38503	0.004315
4.72696	0.00437812
5.09861	0.00445388
5.49617	0.00454478
5.91414	0.00465387
6.3515	0.00478477
6.80259	0.00494186
7.25568	0.00513036
7.70522	0.00535656
8.16287	0.005628
8.59318	0.00594432
8.93165	0.00626064
9.20599	0.00657696
9.43989	0.00689328
9.64005	0.00720961
9.81609	0.00752593
9.81609	0.00752593
9.96967	0.00784225
10.1048	0.00815857
10.2238	0.00847489
10.3287	0.00879121
10.4224	0.00910753
10.5055	0.00942385
10.5808	0.00974017
10.6482	0.0100565
10.7102	0.0103728
10.7656	0.0106891
10.8175	0.0110055
10.864	0.0113218
10.9079	0.0116381
10.9476	0.0119544
10.9852	0.0122707
11.0195	0.0125871
11.0521	0.0129034
11.0819	0.0132197
11.1103	0.013536
11.1364	0.0138523
11.1613	0.0141687
11.1843	0.014485
11.2064	0.0148013
11.2267	0.0151176
11.2463	0.015434
11.2645	0.0157503
11.282	0.0160666
11.2982	0.0163829
11.3139	0.0166992
11.3139	0.0166992
11.3284	0.0170156
11.3427	0.0173319
11.3557	0.0176482
11.3687	0.0179645
11.3804	0.0182808
11.3922	0.0185972
11.4028	0.0189135
11.4135	0.0192298
11.4232	0.0195461
11.433	0.0198624
11.4419	0.0201788
11.4508	0.0204951
11.4589	0.0208114
11.4671	0.0211277
11.4745	0.021444
11.482	0.0217604
11.4889	0.0220767
11.4958	0.022393
11.5021	0.0227093
11.5085	0.0230257
11.5143	0.023342
11.5202	0.0236583
11.5256	0.0239746
11.531	0.0242909
11.5361	0.0246073
11.5411	0.0249236
11.5457	0.0252399
11.5504	0.0255562
11.5547	0.0258725
11.5591	0.0261889
11.5631	0.0265052
11.5631	0.0265052
11.5671	0.0268215
11.5709	0.0271378
11.5746	0.0274541
11.5781	0.0277705
11.5817	0.0280868
11.5849	0.0284031
11.5882	0.0287194
11.5912	0.0290358
11.5943	0.0293521
11.5972	0.0296684
11.6	0.0299847
11.6027	0.030301
11.6054	0.0306174
11.608	0.0309337
11.6104	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99159	0.00477652
3.19868	0.00478966
3.83423	0.00480544
4.11074	0.00482437
4.23674	0.00484708
4.33541	0.00487434
4.44831	0.00490706
4.58	0.00494631
4.7381	0.00499342
4.9213	0.00504994
5.1319	0.00511777
5.37269	0.00519917
5.64512	0.00529685
5.94417	0.00541406
6.26867	0.00555472
6.6158	0.0057235
6.98607	0.00592605
7.37095	0.0061691
7.76628	0.00646076
8.1698	0.00681076
8.57002	0.00723075
8.93606	0.00772019
9.23559	0.00820962
9.4959	0.00869906
9.7163	0.00918849
9.90031	0.00967793
10.0572	0.0101674
10.0572	0.0101674
10.1904	0.0106568
10.3073	0.0111462
10.4102	0.0116357
10.5027	0.0121251
10.5861	0.0126145
10.6615	0.013104
10.7305	0.0135934
10.7928	0.0140828
10.8502	0.0145723
10.9018	0.0150617
10.9497	0.0155512
10.9929	0.0160406
11.033	0.01653
11.0692	0.0170195
11.1032	0.0175089
11.134	0.0179983
11.1632	0.0184878
11.1897	0.0189772
11.2149	0.0194666
11.238	0.0199561
11.2599	0.0204455
11.2802	0.0209349
11.2996	0.0214244
11.3175	0.0219138
11.3347	0.0224032
11.3505	0.0228927
11.3659	0.0233821
11.3799	0.0238715
11.3799	0.0238715
11.3938	0.024361
11.4063	0.0248504
11.4189	0.0253399
11.4301	0.0258293
11.4414	0.0263187
11.4515	0.0268082
11.4617	0.0272976
11.4709	0.027787
11.4801	0.0282765
11.4885	0.0287659
11.4968	0.0292553
11.5044	0.0297448
11.5121	0.0302342
11.519	0.0307236
11.526	0.0312131
11.5323	0.0317025
11.5387	0.0321919
11.5445	0.0326814
11.5503	0.0331708
11.5556	0.0336603
11.561	0.0341497
11.5659	0.0346391
11.5708	0.0351286
11.5753	0.035618
11.5799	0.0361074
11.584	0.0365969
11.5882	0.0370863
11.5921	0.0375757
11.5959	0.0380652
11.5995	0.0385546
11.6031	0.039044
11.6064	0.0395335
11.6064	0.0395335
11.6097	0.0400229
11.6127	0.0405123
11.6158	0.0410018
11.6186	0.0414912
11.6215	0.0419807
11.6241	0.0424701
11.6267	0.0429595
11.6292	0.043449
11.6316	0.0439384
11.6339	0.0444278
11.6362	0.0449173
11.6383	0.0454067
11.6405	0.0458961
11.6425	0.0463856
11.6445	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.63382	0.00544945
4.30963	0.00546726
5.18459	0.00548864
5.51616	0.00551429
5.62465	0.00554508
5.68949	0.00558202
5.76044	0.00562635
5.84537	0.00567955
5.95157	0.00574338
6.07695	0.00581998
6.22662	0.00591191
6.4022	0.00602221
6.60433	0.00615458
6.82981	0.00631343
7.08162	0.00650404
7.35822	0.00673277
7.65946	0.00700725
7.97822	0.00733663
8.31416	0.00773188
8.65792	0.00820618
8.99241	0.00877535
9.31108	0.00943861
9.58635	0.0101019
9.58635	0.0101019
9.81663	0.0107651
10.0019	0.0114284
10.1605	0.0120917
10.2972	0.012755
10.4177	0.0134182
10.5255	0.0140815
10.62	0.0147448
