(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.686728	0.00326002
1.09215	0.00326388
1.35982	0.00326852
1.54396	0.00327408
1.70688	0.00328075
1.88225	0.00328875
2.07964	0.00329836
2.30288	0.00330989
2.55821	0.00332373
2.85079	0.00334033
3.17869	0.00336025
3.5395	0.00338416
3.93547	0.00341285
4.36633	0.00344728
4.82737	0.00348859
5.31136	0.00353817
5.80818	0.00359766
6.31412	0.00366904
6.8261	0.00375471
7.32362	0.00385751
7.81342	0.00398087
8.27022	0.00412462
8.65335	0.00426838
8.96945	0.00441213
9.23082	0.00455589
9.45188	0.00469964
9.63818	0.0048434
9.80027	0.00498715
9.80027	0.00498715
9.94035	0.00513091
10.0649	0.00527466
10.1747	0.00541842
10.2737	0.00556217
10.362	0.00570593
10.4426	0.00584968
10.5154	0.00599344
10.5821	0.00613719
10.6429	0.00628094
10.6989	0.0064247
10.7503	0.00656845
10.7979	0.00671221
10.8419	0.00685596
10.8828	0.00699972
10.9207	0.00714347
10.9562	0.00728723
10.9891	0.00743098
11.0201	0.00757474
11.049	0.00771849
11.0763	0.00786225
11.1018	0.008006
11.1259	0.00814976
11.1485	0.00829351
11.17	0.00843726
11.1901	0.00858102
11.2095	0.00872477
11.2274	0.00886853
11.2274	0.00886853
11.2449	0.00901228
11.2609	0.00915604
11.2768	0.00929979
11.2912	0.00944355
11.3056	0.0095873
11.3187	0.00973106
11.3318	0.00987481
11.3437	0.0100186
11.3556	0.0101623
11.3664	0.0103061
11.3773	0.0104498
11.3873	0.0105936
11.3972	0.0107373
11.4064	0.0108811
11.4155	0.0110248
11.4239	0.0111686
11.4324	0.0113124
11.4401	0.0114561
11.4479	0.0115999
11.4551	0.0117436
11.4623	0.0118874
11.4689	0.0120311
11.4756	0.0121749
11.4818	0.0123186
11.488	0.0124624
11.4937	0.0126062
11.4995	0.0127499
11.5048	0.0128937
11.5101	0.0130374
11.5151	0.0131812
11.5201	0.0133249
11.5248	0.0134687
11.5248	0.0134687
11.5294	0.0136124
11.5338	0.0137562
11.5381	0.0138999
11.5422	0.0140437
11.5463	0.0141875
11.5501	0.0143312
11.5539	0.014475
11.5575	0.0146187
11.5611	0.0147625
11.5644	0.0149062
11.5678	0.01505
11.571	0.0151937
11.5742	0.0153375
11.5773	0.0154812
11.58	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32169	0.00404183
2.09198	0.00405033
2.51715	0.00406053
2.74148	0.00407276
2.88758	0.00408744
3.02698	0.00410506
3.18508	0.0041262
3.36544	0.00415157
3.57571	0.00418202
3.81694	0.00421855
4.08932	0.00426239
4.39514	0.004315
4.73588	0.00437812
5.10722	0.00445388
5.50453	0.00454478
5.92249	0.00465387
6.3596	0.00478477
6.80936	0.00494186
7.26226	0.00513036
7.71132	0.00535656
8.16763	0.005628
8.59812	0.00594432
8.93656	0.00626064
9.21031	0.00657696
9.44374	0.00689328
9.64372	0.00720961
9.81936	0.00752593
9.81936	0.00752593
9.97282	0.00784225
10.1078	0.00815857
10.2266	0.00847489
10.3316	0.00879121
10.4251	0.00910753
10.5082	0.00942385
10.5833	0.00974017
10.6506	0.0100565
10.7123	0.0103728
10.7678	0.0106891
10.8196	0.0110055
10.8662	0.0113218
10.9099	0.0116381
10.9497	0.0119544
10.9872	0.0122707
11.0215	0.0125871
11.054	0.0129034
11.0838	0.0132197
11.1121	0.013536
11.1382	0.0138523
11.1631	0.0141687
11.1861	0.014485
11.2081	0.0148013
11.2285	0.0151176
11.248	0.015434
11.2661	0.0157503
11.2836	0.0160666
11.2998	0.0163829
11.3155	0.0166992
11.3155	0.0166992
11.33	0.0170156
11.3441	0.0173319
11.3573	0.0176482
11.37	0.0179645
11.3819	0.0182808
11.3934	0.0185972
11.4042	0.0189135
11.4148	0.0192298
11.4246	0.0195461
11.4342	0.0198624
11.4431	0.0201788
11.452	0.0204951
11.4601	0.0208114
11.4683	0.0211277
11.4757	0.021444
11.4832	0.0217604
11.49	0.0220767
11.4969	0.022393
11.5032	0.0227093
11.5096	0.0230257
11.5154	0.023342
11.5213	0.0236583
11.5267	0.0239746
11.5321	0.0242909
11.5371	0.0246073
11.5421	0.0249236
11.5467	0.0252399
11.5514	0.0255562
11.5557	0.0258725
11.56	0.0261889
11.564	0.0265052
11.564	0.0265052
11.568	0.0268215
11.5718	0.0271378
11.5755	0.0274541
11.579	0.0277705
11.5825	0.0280868
11.5858	0.0284031
11.589	0.0287194
11.5921	0.0290358
11.5951	0.0293521
11.598	0.0296684
11.6008	0.0299847
11.6035	0.030301
11.6062	0.0306174
11.6088	0.0309337
11.6112	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
2.00146	0.00477652
3.21503	0.00478966
3.85385	0.00480544
4.13114	0.00482437
4.25701	0.00484708
4.35561	0.00487434
4.46806	0.00490706
4.59896	0.00494631
4.75634	0.00499342
4.93879	0.00504994
5.14808	0.00511777
5.38739	0.00519917
5.65884	0.00529685
5.95733	0.00541406
6.28117	0.00555472
6.62781	0.0057235
6.99687	0.00592605
7.38025	0.0061691
7.77522	0.00646076
8.17744	0.00681076
8.57737	0.00723075
8.94351	0.00772019
9.24178	0.00820962
9.50156	0.00869906
9.72144	0.00918849
9.9051	0.00967793
10.0619	0.0101674
10.0619	0.0101674
10.1949	0.0106568
10.3116	0.0111462
10.4143	0.0116357
10.5066	0.0121251
10.5898	0.0126145
10.6651	0.013104
10.7339	0.0135934
10.7961	0.0140828
10.8534	0.0145723
10.9049	0.0150617
10.9528	0.0155512
10.9959	0.0160406
11.036	0.01653
11.0721	0.0170195
11.1061	0.0175089
11.1369	0.0179983
11.1659	0.0184878
11.1924	0.0189772
11.2175	0.0194666
11.2406	0.0199561
11.2624	0.0204455
11.2827	0.0209349
11.302	0.0214244
11.3199	0.0219138
11.3369	0.0224032
11.3528	0.0228927
11.368	0.0233821
11.3822	0.0238715
11.3822	0.0238715
11.3958	0.024361
11.4085	0.0248504
11.4208	0.0253399
11.4321	0.0258293
11.4433	0.0263187
11.4534	0.0268082
11.4636	0.0272976
11.4727	0.027787
11.4819	0.0282765
11.4903	0.0287659
11.4986	0.0292553
11.5062	0.0297448
11.5138	0.0302342
11.5207	0.0307236
11.5276	0.0312131
11.534	0.0317025
11.5403	0.0321919
11.5461	0.0326814
11.5519	0.0331708
11.5572	0.0336603
11.5625	0.0341497
11.5674	0.0346391
11.5723	0.0351286
11.5768	0.035618
11.5813	0.0361074
11.5855	0.0365969
11.5896	0.0370863
11.5935	0.0375757
11.5973	0.0380652
11.6008	0.0385546
11.6044	0.039044
11.6077	0.0395335
11.6077	0.0395335
11.611	0.0400229
11.614	0.0405123
11.6171	0.0410018
11.6199	0.0414912
11.6227	0.0419807
11.6253	0.0424701
11.628	0.0429595
11.6304	0.043449
11.6328	0.0439384
11.6351	0.0444278
11.6374	0.0449173
11.6395	0.0454067
11.6416	0.0458961
11.6436	0.0463856
11.6456	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.6452	0.00544945
4.32912	0.00546726
5.20795	0.00548864
5.54024	0.00551429
5.64888	0.00554508
5.71381	0.00558202
5.78422	0.00562635
5.86834	0.00567955
5.97377	0.00574338
6.09818	0.00581998
6.24634	0.00591191
6.42062	0.00602221
6.622	0.00615458
6.84673	0.00631343
7.09742	0.00650404
7.37287	0.00673277
7.67249	0.00700725
7.98996	0.00733663
8.32528	0.00773188
8.66763	0.00820618
9.00208	0.00877535
9.31962	0.00943861
9.5934	0.0101019
9.5934	0.0101019
9.82359	0.0107651
10.0087	0.0114284
10.167	0.0120917
10.3031	0.012755
10.4232	0.0134182
10.5307	0.0140815
10.625	0.0147448
10.7091	0.015408
10.7834	0.0160713
10.8492	0.0167346
10.9082	0.0173978
10.9608	0.0180611
11.0089	0.0187244
11.0524	0.0193876
11.0928	0.0200509
11.1298	0.0207142
11.1643	0.0213774
11.1964	0.0220407
11.2261	0.022704
11.2539	0.0233672
11.2797	0.0240305
11.3037	0.0246938
11.3261	0.025357
11.3467	0.0260203
11.3662	0.0266836
11.3839	0.0273468
11.401	0.0280101
11.4162	0.0286734
11.4312	0.0293366
11.4445	0.0299999
11.4576	0.0306632
11.4693	0.0313264
11.4693	0.0313264
11.4809	0.0319897
11.4913	0.032653
11.5016	0.0333162
11.5109	0.0339795
11.5201	0.0346428
11.5285	0.035306
11.5369	0.0359693
11.5444	0.0366326
11.5519	0.0372958
11.5588	0.0379591
11.5656	0.0386224
11.5718	0.0392856
11.578	0.0399489
11.5837	0.0406122
11.5893	0.0412754
11.5944	0.0419387
11.5996	0.042602
11.6043	0.0432652
11.609	0.0439285
11.6132	0.0445918
11.6175	0.0452551
11.6214	0.0459183
11.6253	0.0465816
11.6288	0.0472449
11.6324	0.0479081
11.6356	0.0485714
11.6389	0.0492347
11.6418	0.0498979
11.6448	0.0505612
11.6475	0.0512245
11.6503	0.0518877
11.6528	0.052551
11.6528	0.052551
11.6553	0.0532143
11.6576	0.0538775
11.6598	0.0545408
11.6619	0.0552041
11.664	0.0558673
11.666	0.0565306
11.6679	0.0571939
11.6696	0.0578571
11.6714	0.0585204
11.673	0.0591837
11.6746	0.0598469
11.6761	0.0605102
11.6775	0.0611735
11.6789	0.0618367
11.6804	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.20105	0.00605378
5.35436	0.00607628
6.48636	0.00610329
6.86328	0.0061357
6.95809	0.00617459
6.99823	0.00622126
7.03029	0.00627726
7.07602	0.00634446
7.13631	0.0064251
7.21115	0.00652188
7.30545	0.006638
7.42071	0.00677735
7.55771	0.00694457
7.71514	0.00714523
7.89862	0.00738603
8.10741	0.00767499
8.34191	0.00802174
8.59729	0.00843783
