(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684656	0.00326002
1.08936	0.00326388
1.35695	0.00326852
1.54145	0.00327408
1.70503	0.00328075
1.88091	0.00328875
2.07878	0.00329836
2.30261	0.00330989
2.55883	0.00332373
2.85192	0.00334033
3.17972	0.00336025
3.53995	0.00338416
3.9355	0.00341285
4.36617	0.00344728
4.8269	0.00348859
5.30991	0.00353817
5.80665	0.00359766
6.31313	0.00366904
6.82436	0.00375471
7.32242	0.00385751
7.8121	0.00398087
8.26925	0.00412462
8.65235	0.00426838
8.96859	0.00441213
9.22994	0.00455589
9.45109	0.00469964
9.63747	0.0048434
9.79956	0.00498715
9.79956	0.00498715
9.93973	0.00513091
10.0643	0.00527466
10.1741	0.00541842
10.2731	0.00556217
10.3614	0.00570593
10.4421	0.00584968
10.5149	0.00599344
10.5816	0.00613719
10.6424	0.00628094
10.6985	0.0064247
10.7498	0.00656845
10.7975	0.00671221
10.8414	0.00685596
10.8824	0.00699972
10.9203	0.00714347
10.9558	0.00728723
10.9887	0.00743098
11.0198	0.00757474
11.0486	0.00771849
11.076	0.00786225
11.1014	0.008006
11.1256	0.00814976
11.1482	0.00829351
11.1697	0.00843726
11.1898	0.00858102
11.2092	0.00872477
11.2271	0.00886853
11.2271	0.00886853
11.2446	0.00901228
11.2607	0.00915604
11.2765	0.00929979
11.291	0.00944355
11.3053	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3434	0.0100186
11.3553	0.0101623
11.3662	0.0103061
11.3771	0.0104498
11.387	0.0105936
11.397	0.0107373
11.4062	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4322	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4688	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.515	0.0131812
11.52	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5293	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.5421	0.0140437
11.5461	0.0141875
11.55	0.0143312
11.5538	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5771	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31876	0.00404183
2.0869	0.00405033
2.5112	0.00406053
2.73562	0.00407276
2.88232	0.00408744
3.02237	0.00410506
3.18122	0.0041262
3.36243	0.00415157
3.57353	0.00418202
3.81506	0.00421855
4.08735	0.00426239
4.39307	0.004315
4.73389	0.00437812
5.10525	0.00445388
5.50235	0.00454478
5.92034	0.00465387
6.35777	0.00478477
6.80718	0.00494186
7.25992	0.00513036
7.70971	0.00535656
8.16574	0.005628
8.59676	0.00594432
8.93511	0.00626064
9.20888	0.00657696
9.44243	0.00689328
9.64246	0.00720961
9.81824	0.00752593
9.81824	0.00752593
9.97171	0.00784225
10.1068	0.00815857
10.2256	0.00847489
10.3306	0.00879121
10.4242	0.00910753
10.5073	0.00942385
10.5824	0.00974017
10.6498	0.0100565
10.7115	0.0103728
10.767	0.0106891
10.8189	0.0110055
10.8655	0.0113218
10.9093	0.0116381
10.949	0.0119544
10.9866	0.0122707
11.0208	0.0125871
11.0534	0.0129034
11.0831	0.0132197
11.1115	0.013536
11.1376	0.0138523
11.1626	0.0141687
11.1855	0.014485
11.2076	0.0148013
11.2279	0.0151176
11.2475	0.015434
11.2657	0.0157503
11.2831	0.0160666
11.2994	0.0163829
11.315	0.0166992
11.315	0.0166992
11.3296	0.0170156
11.3437	0.0173319
11.3569	0.0176482
11.3696	0.0179645
11.3815	0.0182808
11.3931	0.0185972
11.4039	0.0189135
11.4144	0.0192298
11.4242	0.0195461
11.4338	0.0198624
11.4428	0.0201788
11.4516	0.0204951
11.4598	0.0208114
11.4679	0.0211277
11.4754	0.021444
11.4829	0.0217604
11.4897	0.0220767
11.4966	0.022393
11.503	0.0227093
11.5093	0.0230257
11.5151	0.023342
11.521	0.0236583
11.5264	0.0239746
11.5318	0.0242909
11.5368	0.0246073
11.5419	0.0249236
11.5465	0.0252399
11.5512	0.0255562
11.5555	0.0258725
11.5598	0.0261889
11.5638	0.0265052
11.5638	0.0265052
11.5678	0.0268215
11.5716	0.0271378
11.5753	0.0274541
11.5788	0.0277705
11.5823	0.0280868
11.5856	0.0284031
11.5888	0.0287194
11.5919	0.0290358
11.5949	0.0293521
11.5978	0.0296684
11.6007	0.0299847
11.6033	0.030301
11.606	0.0306174
11.6086	0.0309337
11.611	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99793	0.00477652
3.20898	0.00478966
3.84641	0.00480544
4.12357	0.00482437
4.24996	0.00484708
4.34916	0.00487434
4.46238	0.00490706
4.59408	0.00494631
4.75207	0.00499342
4.9347	0.00504994
5.14398	0.00511777
5.38341	0.00519917
5.65508	0.00529685
5.95382	0.00541406
6.27783	0.00555472
6.62478	0.0057235
6.99395	0.00592605
7.3772	0.0061691
7.77265	0.00646076
8.1753	0.00681076
8.57492	0.00723075
8.94131	0.00772019
9.23957	0.00820962
9.49984	0.00869906
9.71993	0.00918849
9.90357	0.00967793
10.0604	0.0101674
10.0604	0.0101674
10.1933	0.0106568
10.3101	0.0111462
10.4128	0.0116357
10.5052	0.0121251
10.5885	0.0126145
10.6639	0.013104
10.7328	0.0135934
10.795	0.0140828
10.8524	0.0145723
10.9039	0.0150617
10.9518	0.0155512
10.995	0.0160406
11.0351	0.01653
11.0712	0.0170195
11.1052	0.0175089
11.136	0.0179983
11.1651	0.0184878
11.1916	0.0189772
11.2168	0.0194666
11.2398	0.0199561
11.2618	0.0204455
11.282	0.0209349
11.3013	0.0214244
11.3192	0.0219138
11.3363	0.0224032
11.3522	0.0228927
11.3674	0.0233821
11.3816	0.0238715
11.3816	0.0238715
11.3952	0.024361
11.4079	0.0248504
11.4202	0.0253399
11.4316	0.0258293
11.4427	0.0263187
11.4529	0.0268082
11.463	0.0272976
11.4723	0.027787
11.4815	0.0282765
11.4898	0.0287659
11.4982	0.0292553
11.5057	0.0297448
11.5134	0.0302342
11.5203	0.0307236
11.5272	0.0312131
11.5335	0.0317025
11.5399	0.0321919
11.5457	0.0326814
11.5515	0.0331708
11.5568	0.0336603
11.5622	0.0341497
11.567	0.0346391
11.572	0.0351286
11.5765	0.035618
11.581	0.0361074
11.5851	0.0365969
11.5893	0.0370863
11.5932	0.0375757
11.597	0.0380652
11.6006	0.0385546
11.6041	0.039044
11.6074	0.0395335
11.6074	0.0395335
11.6107	0.0400229
11.6138	0.0405123
11.6168	0.0410018
11.6196	0.0414912
11.6225	0.0419807
11.6251	0.0424701
11.6277	0.0429595
11.6302	0.043449
11.6326	0.0439384
11.6349	0.0444278
11.6371	0.0449173
11.6392	0.0454067
11.6414	0.0458961
11.6434	0.0463856
11.6454	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.64103	0.00544945
4.3219	0.00546726
5.19938	0.00548864
5.53166	0.00551429
5.64068	0.00554508
5.7062	0.00558202
5.77744	0.00562635
5.86227	0.00567955
5.96813	0.00574338
6.09259	0.00581998
6.24081	0.00591191
6.41532	0.00602221
6.61698	0.00615458
6.84203	0.00631343
7.09303	0.00650404
7.36891	0.00673277
7.66869	0.00700725
7.98638	0.00733663
8.32224	0.00773188
8.66463	0.00820618
8.99901	0.00877535
9.31709	0.00943861
9.59122	0.0101019
9.59122	0.0101019
9.82157	0.0107651
10.0064	0.0114284
10.1648	0.0120917
10.3012	0.012755
10.4215	0.0134182
10.5292	0.0140815
10.6234	0.0147448
10.7076	0.015408
10.7819	0.0160713
10.8477	0.0167346
10.9068	0.0173978
10.9594	0.0180611
11.0076	0.0187244
11.0511	0.0193876
11.0915	0.0200509
11.1286	0.0207142
11.1632	0.0213774
11.1953	0.0220407
11.2251	0.022704
11.2529	0.0233672
11.2788	0.0240305
11.3028	0.0246938
11.3252	0.025357
11.3458	0.0260203
11.3653	0.0266836
11.3831	0.0273468
11.4001	0.0280101
11.4155	0.0286734
11.4304	0.0293366
11.4437	0.0299999
11.4568	0.0306632
11.4686	0.0313264
11.4686	0.0313264
11.4802	0.0319897
11.4906	0.032653
11.5009	0.0333162
11.5103	0.0339795
11.5195	0.0346428
11.5279	0.035306
11.5362	0.0359693
11.5438	0.0366326
11.5514	0.0372958
11.5582	0.0379591
11.5651	0.0386224
11.5713	0.0392856
11.5775	0.0399489
11.5832	0.0406122
11.5888	0.0412754
11.594	0.0419387
11.5991	0.042602
11.6038	0.0432652
11.6085	0.0439285
11.6128	0.0445918
11.6171	0.0452551
11.621	0.0459183
11.6249	0.0465816
11.6284	0.0472449
11.632	0.0479081
11.6352	0.0485714
11.6385	0.0492347
11.6415	0.0498979
11.6445	0.0505612
11.6472	0.0512245
11.6499	0.0518877
