(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.682835	0.00326002
1.08668	0.00326388
1.35405	0.00326852
1.53882	0.00327408
1.70259	0.00328075
1.87809	0.00328875
2.07528	0.00329836
2.29853	0.00330989
2.55447	0.00332373
2.84748	0.00334033
3.17555	0.00336025
3.53663	0.00338416
3.93332	0.00341285
4.36434	0.00344728
4.8254	0.00348859
5.30911	0.00353817
5.8049	0.00359766
6.31081	0.00366904
6.82364	0.00375471
7.32073	0.00385751
7.81112	0.00398087
8.26832	0.00412462
8.65169	0.00426838
8.96782	0.00441213
9.22905	0.00455589
9.45027	0.00469964
9.63645	0.0048434
9.79869	0.00498715
9.79869	0.00498715
9.93871	0.00513091
10.0635	0.00527466
10.1731	0.00541842
10.2724	0.00556217
10.3606	0.00570593
10.4416	0.00584968
10.5143	0.00599344
10.5811	0.00613719
10.6418	0.00628094
10.6979	0.0064247
10.7492	0.00656845
10.797	0.00671221
10.8409	0.00685596
10.8819	0.00699972
10.9198	0.00714347
10.9553	0.00728723
10.9883	0.00743098
11.0194	0.00757474
11.0482	0.00771849
11.0756	0.00786225
11.1009	0.008006
11.1254	0.00814976
11.1477	0.00829351
11.1695	0.00843726
11.1894	0.00858102
11.209	0.00872477
11.2267	0.00886853
11.2267	0.00886853
11.2443	0.00901228
11.2602	0.00915604
11.2762	0.00929979
11.2905	0.00944355
11.305	0.0095873
11.318	0.00973106
11.3311	0.00987481
11.343	0.0100186
11.355	0.0101623
11.3658	0.0103061
11.3767	0.0104498
11.3867	0.0105936
11.3967	0.0107373
11.4058	0.0108811
11.415	0.0110248
11.4234	0.0111686
11.4319	0.0113124
11.4396	0.0114561
11.4474	0.0115999
11.4546	0.0117436
11.4618	0.0118874
11.4685	0.0120311
11.4751	0.0121749
11.4813	0.0123186
11.4875	0.0124624
11.4933	0.0126062
11.499	0.0127499
11.5044	0.0128937
11.5097	0.0130374
11.5147	0.0131812
11.5197	0.0133249
11.5243	0.0134687
11.5243	0.0134687
11.529	0.0136124
11.5334	0.0137562
11.5377	0.0138999
11.5418	0.0140437
11.5459	0.0141875
11.5497	0.0143312
11.5535	0.014475
11.5571	0.0146187
11.5607	0.0147625
11.5641	0.0149062
11.5675	0.01505
11.5706	0.0151937
11.5739	0.0153375
11.5769	0.0154812
11.5797	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31593	0.00404183
2.08243	0.00405033
2.50623	0.00406053
2.73061	0.00407276
2.87719	0.00408744
3.01671	0.00410506
3.17492	0.0041262
3.35574	0.00415157
3.56676	0.00418202
3.80865	0.00421855
4.0818	0.00426239
4.38859	0.004315
4.73025	0.00437812
5.10183	0.00445388
5.49928	0.00454478
5.91706	0.00465387
6.35437	0.00478477
6.80501	0.00494186
7.25782	0.00513036
7.70725	0.00535656
8.16444	0.005628
8.59447	0.00594432
8.93308	0.00626064
9.20724	0.00657696
9.44098	0.00689328
9.64096	0.00720961
9.8169	0.00752593
9.8169	0.00752593
9.97044	0.00784225
10.1055	0.00815857
10.2245	0.00847489
10.3294	0.00879121
10.4231	0.00910753
10.5061	0.00942385
10.5815	0.00974017
10.6488	0.0100565
10.7108	0.0103728
10.7662	0.0106891
10.8181	0.0110055
10.8646	0.0113218
10.9084	0.0116381
10.9482	0.0119544
10.9858	0.0122707
11.02	0.0125871
11.0526	0.0129034
11.0824	0.0132197
11.1108	0.013536
11.1368	0.0138523
11.1618	0.0141687
11.1848	0.014485
11.2068	0.0148013
11.2272	0.0151176
11.2468	0.015434
11.2649	0.0157503
11.2824	0.0160666
11.2986	0.0163829
11.3143	0.0166992
11.3143	0.0166992
11.3288	0.0170156
11.3431	0.0173319
11.3561	0.0176482
11.3691	0.0179645
11.3808	0.0182808
11.3926	0.0185972
11.4032	0.0189135
11.4139	0.0192298
11.4236	0.0195461
11.4334	0.0198624
11.4422	0.0201788
11.4511	0.0204951
11.4592	0.0208114
11.4674	0.0211277
11.4749	0.021444
11.4824	0.0217604
11.4892	0.0220767
11.4961	0.022393
11.5024	0.0227093
11.5088	0.0230257
11.5146	0.023342
11.5205	0.0236583
11.5259	0.0239746
11.5313	0.0242909
11.5363	0.0246073
11.5414	0.0249236
11.546	0.0252399
11.5507	0.0255562
11.555	0.0258725
11.5593	0.0261889
11.5633	0.0265052
11.5633	0.0265052
11.5674	0.0268215
11.5711	0.0271378
11.5749	0.0274541
11.5784	0.0277705
11.5819	0.0280868
11.5851	0.0284031
11.5884	0.0287194
11.5915	0.0290358
11.5945	0.0293521
11.5974	0.0296684
11.6002	0.0299847
11.6029	0.030301
11.6056	0.0306174
11.6082	0.0309337
11.6106	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99443	0.00477652
3.20332	0.00478966
3.8398	0.00480544
4.11665	0.00482437
4.24273	0.00484708
4.34134	0.00487434
4.45404	0.00490706
4.58552	0.00494631
4.74361	0.00499342
4.92685	0.00504994
5.13726	0.00511777
5.37768	0.00519917
5.6499	0.00529685
5.94873	0.00541406
6.27299	0.00555472
6.61997	0.0057235
6.98992	0.00592605
7.37422	0.0061691
