(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.686216	0.00326002
1.09159	0.00326388
1.35947	0.00326852
1.54408	0.00327408
1.70778	0.00328075
1.88383	0.00328875
2.08184	0.00329836
2.30565	0.00330989
2.56163	0.00332373
2.85443	0.00334033
3.18207	0.00336025
3.54229	0.00338416
3.93778	0.00341285
4.36836	0.00344728
4.82894	0.00348859
5.31191	0.00353817
5.80873	0.00359766
6.315	0.00366904
6.82618	0.00375471
7.32404	0.00385751
7.81336	0.00398087
8.27042	0.00412462
8.65339	0.00426838
8.96963	0.00441213
9.23106	0.00455589
9.45206	0.00469964
9.63847	0.0048434
9.80044	0.00498715
9.80044	0.00498715
9.94065	0.00513091
10.0651	0.00527466
10.1749	0.00541842
10.2739	0.00556217
10.3622	0.00570593
10.4429	0.00584968
10.5156	0.00599344
10.5823	0.00613719
10.6431	0.00628094
10.6992	0.0064247
10.7505	0.00656845
10.7982	0.00671221
10.8421	0.00685596
10.883	0.00699972
10.9209	0.00714347
10.9564	0.00728723
10.9893	0.00743098
11.0204	0.00757474
11.0492	0.00771849
11.0765	0.00786225
11.102	0.008006
11.1262	0.00814976
11.1487	0.00829351
11.1703	0.00843726
11.1903	0.00858102
11.2097	0.00872477
11.2276	0.00886853
11.2276	0.00886853
11.245	0.00901228
11.2611	0.00915604
11.2769	0.00929979
11.2914	0.00944355
11.3058	0.0095873
11.3189	0.00973106
11.3319	0.00987481
11.3438	0.0100186
11.3557	0.0101623
11.3666	0.0103061
11.3775	0.0104498
11.3874	0.0105936
11.3974	0.0107373
11.4065	0.0108811
11.4157	0.0110248
11.4241	0.0111686
11.4325	0.0113124
11.4403	0.0114561
11.4481	0.0115999
11.4552	0.0117436
11.4624	0.0118874
11.4691	0.0120311
11.4757	0.0121749
11.4819	0.0123186
11.4881	0.0124624
11.4938	0.0126062
11.4996	0.0127499
11.5049	0.0128937
11.5103	0.0130374
11.5152	0.0131812
11.5202	0.0133249
11.5249	0.0134687
11.5249	0.0134687
11.5295	0.0136124
11.5339	0.0137562
11.5382	0.0138999
11.5423	0.0140437
11.5464	0.0141875
11.5502	0.0143312
11.554	0.014475
11.5576	0.0146187
11.5612	0.0147625
11.5645	0.0149062
11.5679	0.01505
11.571	0.0151937
11.5743	0.0153375
11.5773	0.0154812
11.5801	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.32127	0.00404183
2.09082	0.00405033
2.51571	0.00406053
2.74037	0.00407276
2.88717	0.00408744
3.02725	0.00410506
3.18605	0.0041262
3.36707	0.00415157
3.57781	0.00418202
3.819	0.00421855
4.09113	0.00426239
4.39679	0.004315
4.73746	0.00437812
5.10866	0.00445388
5.5056	0.00454478
5.9235	0.00465387
6.36069	0.00478477
6.8098	0.00494186
7.26247	0.00513036
7.71173	0.00535656
8.16763	0.005628
8.59869	0.00594432
8.93693	0.00626064
9.21059	0.00657696
9.44399	0.00689328
9.64393	0.00720961
9.81966	0.00752593
9.81966	0.00752593
9.97305	0.00784225
10.108	0.00815857
10.2269	0.00847489
10.3318	0.00879121
10.4254	0.00910753
10.5084	0.00942385
10.5836	0.00974017
10.6509	0.0100565
10.7126	0.0103728
10.7681	0.0106891
10.82	0.0110055
10.8665	0.0113218
10.9102	0.0116381
10.9499	0.0119544
10.9875	0.0122707
11.0217	0.0125871
11.0542	0.0129034
11.084	0.0132197
11.1124	0.013536
11.1384	0.0138523
11.1633	0.0141687
11.1863	0.014485
11.2083	0.0148013
11.2287	0.0151176
11.2482	0.015434
11.2663	0.0157503
11.2838	0.0160666
11.3	0.0163829
11.3157	0.0166992
11.3157	0.0166992
11.3303	0.0170156
11.3443	0.0173319
11.3575	0.0176482
11.3702	0.0179645
11.3821	0.0182808
11.3936	0.0185972
11.4044	0.0189135
11.4149	0.0192298
11.4248	0.0195461
11.4344	0.0198624
11.4433	0.0201788
11.4521	0.0204951
11.4603	0.0208114
11.4684	0.0211277
11.4759	0.021444
11.4834	0.0217604
11.4902	0.0220767
11.4971	0.022393
11.5034	0.0227093
11.5097	0.0230257
11.5156	0.023342
11.5214	0.0236583
11.5268	0.0239746
11.5322	0.0242909
11.5372	0.0246073
11.5422	0.0249236
11.5469	0.0252399
11.5515	0.0255562
11.5558	0.0258725
11.5601	0.0261889
11.5641	0.0265052
11.5641	0.0265052
11.5682	0.0268215
11.5719	0.0271378
11.5756	0.0274541
11.5791	0.0277705
11.5826	0.0280868
11.5859	0.0284031
