(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684688	0.00326002
1.08938	0.00326388
1.35694	0.00326852
1.54138	0.00327408
1.70477	0.00328075
1.88034	0.00328875
2.07793	0.00329836
2.30162	0.00330989
2.55781	0.00332373
2.85096	0.00334033
3.1789	0.00336025
3.53939	0.00338416
3.93532	0.00341285
4.3662	0.00344728
4.82713	0.00348859
5.31059	0.00353817
5.80686	0.00359766
6.31288	0.00366904
6.82451	0.00375471
7.32248	0.00385751
7.81211	0.00398087
8.26924	0.00412462
8.65252	0.00426838
8.96856	0.00441213
9.22998	0.00455589
9.45101	0.00469964
9.63738	0.0048434
9.79948	0.00498715
9.79948	0.00498715
9.93964	0.00513091
10.0642	0.00527466
10.174	0.00541842
10.2731	0.00556217
10.3614	0.00570593
10.4421	0.00584968
10.5149	0.00599344
10.5816	0.00613719
10.6424	0.00628094
10.6984	0.0064247
10.7498	0.00656845
10.7975	0.00671221
10.8414	0.00685596
10.8824	0.00699972
10.9203	0.00714347
10.9558	0.00728723
10.9888	0.00743098
11.0198	0.00757474
11.0487	0.00771849
11.0759	0.00786225
11.1014	0.008006
11.1256	0.00814976
11.1482	0.00829351
11.1697	0.00843726
11.1898	0.00858102
11.2092	0.00872477
11.2271	0.00886853
11.2271	0.00886853
11.2446	0.00901228
11.2606	0.00915604
11.2765	0.00929979
11.2909	0.00944355
11.3053	0.0095873
11.3184	0.00973106
11.3315	0.00987481
11.3433	0.0100186
11.3553	0.0101623
11.3661	0.0103061
11.377	0.0104498
11.387	0.0105936
11.397	0.0107373
11.4061	0.0108811
11.4153	0.0110248
11.4237	0.0111686
11.4321	0.0113124
11.4399	0.0114561
11.4477	0.0115999
11.4549	0.0117436
11.4621	0.0118874
11.4687	0.0120311
11.4754	0.0121749
11.4816	0.0123186
11.4878	0.0124624
11.4935	0.0126062
11.4993	0.0127499
11.5046	0.0128937
11.51	0.0130374
11.5149	0.0131812
11.5199	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5292	0.0136124
11.5336	0.0137562
11.538	0.0138999
11.542	0.0140437
11.5461	0.0141875
11.5499	0.0143312
11.5537	0.014475
11.5573	0.0146187
11.5609	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5708	0.0151937
11.5741	0.0153375
11.5771	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31876	0.00404183
2.08694	0.00405033
2.51124	0.00406053
2.73552	0.00407276
2.88196	0.00408744
3.0217	0.00410506
3.1803	0.0041262
3.36138	0.00415157
3.57241	0.00418202
3.81403	0.00421855
4.08659	0.00426239
4.39269	0.004315
4.73379	0.00437812
5.10518	0.00445388
5.50234	0.00454478
5.92018	0.00465387
6.3574	0.00478477
6.80729	0.00494186
7.25998	0.00513036
7.70949	0.00535656
8.16585	0.005628
8.59652	0.00594432
8.93484	0.00626064
9.20879	0.00657696
9.44242	0.00689328
9.6425	0.00720961
9.81832	0.00752593
9.81832	0.00752593
9.97174	0.00784225
10.1068	0.00815857
10.2256	0.00847489
10.3306	0.00879121
10.4242	0.00910753
10.5073	0.00942385
10.5824	0.00974017
10.6498	0.0100565
10.7115	0.0103728
10.7671	0.0106891
10.8189	0.0110055
10.8655	0.0113218
10.9093	0.0116381
10.949	0.0119544
10.9865	0.0122707
11.0209	0.0125871
11.0533	0.0129034
11.0832	0.0132197
11.1115	0.013536
11.1376	0.0138523
11.1625	0.0141687
11.1855	0.014485
11.2075	0.0148013
11.2279	0.0151176
11.2474	0.015434
11.2656	0.0157503
11.283	0.0160666
11.2993	0.0163829
11.3149	0.0166992
11.3149	0.0166992
11.3295	0.0170156
11.3436	0.0173319
11.3568	0.0176482
