(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.684847	0.00326002
1.0896	0.00326388
1.35721	0.00326852
1.54166	0.00327408
1.70505	0.00328075
1.8806	0.00328875
2.07819	0.00329836
2.30188	0.00330989
2.55808	0.00332373
2.85126	0.00334033
3.17923	0.00336025
3.53968	0.00338416
3.93549	0.00341285
4.36623	0.00344728
4.82706	0.00348859
5.31035	0.00353817
5.80651	0.00359766
6.31273	0.00366904
6.82454	0.00375471
7.32245	0.00385751
7.81224	0.00398087
8.26941	0.00412462
8.65271	0.00426838
8.9688	0.00441213
9.23019	0.00455589
9.45128	0.00469964
9.63762	0.0048434
9.79974	0.00498715
9.79974	0.00498715
9.93985	0.00513091
10.0645	0.00527466
10.1742	0.00541842
10.2733	0.00556217
10.3616	0.00570593
10.4423	0.00584968
10.515	0.00599344
10.5818	0.00613719
10.6425	0.00628094
10.6986	0.0064247
10.75	0.00656845
10.7976	0.00671221
10.8415	0.00685596
10.8825	0.00699972
10.9204	0.00714347
10.9559	0.00728723
10.9889	0.00743098
11.0199	0.00757474
11.0488	0.00771849
11.0761	0.00786225
11.1015	0.008006
11.1257	0.00814976
11.1483	0.00829351
11.1698	0.00843726
11.1899	0.00858102
11.2093	0.00872477
11.2272	0.00886853
11.2272	0.00886853
11.2447	0.00901228
11.2607	0.00915604
11.2766	0.00929979
11.291	0.00944355
11.3054	0.0095873
11.3185	0.00973106
11.3316	0.00987481
11.3435	0.0100186
11.3554	0.0101623
11.3663	0.0103061
11.3771	0.0104498
11.3871	0.0105936
11.3971	0.0107373
11.4062	0.0108811
11.4154	0.0110248
11.4238	0.0111686
11.4322	0.0113124
11.44	0.0114561
11.4478	0.0115999
11.455	0.0117436
11.4622	0.0118874
11.4688	0.0120311
11.4755	0.0121749
11.4817	0.0123186
11.4878	0.0124624
11.4936	0.0126062
11.4993	0.0127499
11.5047	0.0128937
11.51	0.0130374
11.515	0.0131812
11.52	0.0133249
11.5247	0.0134687
11.5247	0.0134687
11.5293	0.0136124
11.5337	0.0137562
11.538	0.0138999
11.5421	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5538	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5709	0.0151937
11.5741	0.0153375
11.5772	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31903	0.00404183
2.08735	0.00405033
2.5117	0.00406053
2.736	0.00407276
2.88244	0.00408744
3.02214	0.00410506
3.18071	0.0041262
3.36179	0.00415157
3.57282	0.00418202
3.81445	0.00421855
4.08692	0.00426239
4.39282	0.004315
4.73378	0.00437812
5.10519	0.00445388
5.50232	0.00454478
5.92007	0.00465387
6.35741	0.00478477
6.8075	0.00494186
7.26021	0.00513036
7.70975	0.00535656
8.16609	0.005628
8.59672	0.00594432
8.9351	0.00626064
9.20907	0.00657696
9.44269	0.00689328
9.64271	0.00720961
9.81851	0.00752593
9.81851	0.00752593
9.97198	0.00784225
10.107	0.00815857
10.2258	0.00847489
10.3308	0.00879121
10.4243	0.00910753
10.5074	0.00942385
10.5826	0.00974017
10.6499	0.0100565
10.7116	0.0103728
10.7672	0.0106891
10.8191	0.0110055
10.8656	0.0113218
10.9094	0.0116381
10.9491	0.0119544
10.9867	0.0122707
11.021	0.0125871
11.0535	0.0129034
11.0833	0.0132197
11.1116	0.013536
11.1377	0.0138523
11.1627	0.0141687
11.1856	0.014485
11.2077	0.0148013
11.228	0.0151176
11.2476	0.015434
11.2658	0.0157503
11.2832	0.0160666
11.2994	0.0163829
11.3151	0.0166992
11.3151	0.0166992
11.3297	0.0170156
11.3438	0.0173319
11.3569	0.0176482
11.3696	0.0179645
11.3816	0.0182808
11.3931	0.0185972
11.4039	0.0189135
11.4145	0.0192298
11.4243	0.0195461
11.434	0.0198624
11.4429	0.0201788
11.4517	0.0204951
11.4599	0.0208114
11.468	0.0211277
11.4755	0.021444
11.483	0.0217604
11.4898	0.0220767
11.4967	0.022393
11.503	0.0227093
11.5094	0.0230257
11.5152	0.023342
11.5211	0.0236583
11.5265	0.0239746
11.5319	0.0242909
11.5369	0.0246073
11.5419	0.0249236
11.5465	0.0252399
11.5512	0.0255562
11.5555	0.0258725
11.5598	0.0261889
11.5639	0.0265052
11.5639	0.0265052
11.5679	0.0268215
11.5716	0.0271378
11.5754	0.0274541
11.5789	0.0277705
11.5824	0.0280868
11.5856	0.0284031
11.5889	0.0287194
11.5919	0.0290358
11.595	0.0293521
11.5978	0.0296684
11.6007	0.0299847
11.6033	0.030301
11.6061	0.0306174
11.6086	0.0309337
11.611	0.03125
)

((xy/key/label "line_suctionside_3")
0	0.00476556
1.99827	0.00477652
3.20951	0.00478966
3.84699	0.00480544
4.124	0.00482437
4.25007	0.00484708
4.34892	0.00487434
4.46189	0.00490706
4.59348	0.00494631
4.75141	0.00499342
4.93411	0.00504994
5.14359	0.00511777
5.38323	0.00519917
5.65499	0.00529685
5.9536	0.00541406
6.27749	0.00555472
6.62443	0.0057235
6.99397	0.00592605
7.37761	0.0061691
7.77266	0.00646076
8.17534	0.00681076
8.57515	0.00723075
8.94145	0.00772019
9.23993	0.00820962
9.49995	0.00869906
9.71997	0.00918849
9.90373	0.00967793
10.0605	0.0101674
10.0605	0.0101674
10.1935	0.0106568
10.3103	0.0111462
10.4131	0.0116357
10.5055	0.0121251
10.5887	0.0126145
10.6641	0.013104
10.733	0.0135934
10.7952	0.0140828
10.8525	0.0145723
10.9041	0.0150617
10.952	0.0155512
10.9951	0.0160406
11.0352	0.01653
11.0714	0.0170195
11.1054	0.0175089
11.1361	0.0179983
11.1652	0.0184878
11.1917	0.0189772
11.2168	0.0194666
11.2399	0.0199561
11.2618	0.0204455
11.2821	0.0209349
11.3014	0.0214244
11.3193	0.0219138
11.3364	0.0224032
11.3523	0.0228927
11.3675	0.0233821
11.3817	0.0238715
11.3817	0.0238715
11.3953	0.024361
11.408	0.0248504
11.4203	0.0253399
11.4317	0.0258293
11.4428	0.0263187
11.453	0.0268082
11.4632	0.0272976
11.4723	0.027787
11.4816	0.0282765
11.4899	0.0287659
11.4983	0.0292553
11.5058	0.0297448
11.5134	0.0302342
11.5204	0.0307236
11.5273	0.0312131
11.5336	0.0317025
11.54	0.0321919
11.5458	0.0326814
11.5516	0.0331708
11.5569	0.0336603
11.5622	0.0341497
11.5671	0.0346391
11.572	0.0351286
11.5765	0.035618
11.581	0.0361074
11.5852	0.0365969
11.5894	0.0370863
11.5932	0.0375757
11.5971	0.0380652
11.6006	0.0385546
11.6042	0.039044
11.6075	0.0395335
11.6075	0.0395335
11.6108	0.0400229
11.6138	0.0405123
11.6169	0.0410018
11.6197	0.0414912
11.6225	0.0419807
11.6251	0.0424701
11.6278	0.0429595
11.6302	0.043449
11.6326	0.0439384
11.6349	0.0444278
11.6372	0.0449173
11.6393	0.0454067
11.6414	0.0458961
11.6434	0.0463856
11.6455	0.046875
)

((xy/key/label "line_suctionside_4")
0	0.0054346
2.64144	0.00544945
4.32253	0.00546726
5.2	0.00548864
5.53211	0.00551429
5.64079	0.00554508
5.70592	0.00558202
5.7769	0.00562635
5.86165	0.00567955
5.96748	0.00574338
6.09205	0.00581998
6.24046	0.00591191
6.41512	0.00602221
6.61678	0.00615458
6.8417	0.00631343
7.09274	0.00650404
7.36874	0.00673277
7.66883	0.00700725
7.98656	0.00733663
8.32215	0.00773188
8.66487	0.00820618
8.99919	0.00877535
9.31716	0.00943861
9.59137	0.0101019
9.59137	0.0101019
9.82167	0.0107651
10.0066	0.0114284
10.165	0.0120917
10.3014	0.012755
10.4217	0.0134182
10.5294	0.0140815
10.6236	0.0147448
10.7078	0.015408
10.7821	0.0160713
10.8479	0.0167346
10.907	0.0173978
10.9596	0.0180611
11.0078	0.0187244
11.0513	0.0193876
11.0917	0.0200509
11.1288	0.0207142
11.1633	0.0213774
11.1954	0.0220407
11.2252	0.022704
11.2531	0.0233672
11.2789	0.0240305
11.3029	0.0246938
11.3253	0.025357
11.346	0.0260203
11.3655	0.0266836
11.3832	0.0273468
11.4002	0.0280101
11.4156	0.0286734
11.4305	0.0293366
11.4438	0.0299999
11.4569	0.0306632
11.4687	0.0313264
11.4687	0.0313264
11.4803	0.0319897
11.4908	0.032653
11.501	0.0333162
11.5104	0.0339795
11.5196	0.0346428
11.528	0.035306
11.5363	0.0359693
11.5439	0.0366326
11.5514	0.0372958
11.5583	0.0379591
11.5651	0.0386224
11.5713	0.0392856
11.5776	0.0399489
11.5832	0.0406122
11.5889	0.0412754
11.594	0.0419387
11.5992	0.042602
11.6039	0.0432652
11.6086	0.0439285
11.6128	0.0445918
11.6171	0.0452551
11.621	0.0459183
11.6249	0.0465816
11.6285	0.0472449
11.632	0.0479081
11.6353	0.0485714
11.6385	0.0492347
11.6415	0.0498979
11.6445	0.0505612
11.6472	0.0512245
11.65	0.0518877
11.6525	0.052551
11.6525	0.052551
11.655	0.0532143
11.6573	0.0538775
11.6596	0.0545408
11.6617	0.0552041
11.6638	0.0558673
11.6657	0.0565306
11.6676	0.0571939
11.6694	0.0578571
11.6711	0.0585204
11.6727	0.0591837
11.6744	0.0598469
11.6758	0.0605102
11.6773	0.0611735
11.6787	0.0618367
11.6802	0.0625
)

((xy/key/label "line_suctionside_5")
0	0.00603502
3.19729	0.00605378
5.34762	0.00607628
6.47766	0.00610329
6.85421	0.0061357
6.94904	0.00617459
6.98938	0.00622126
7.02206	0.00627726
7.06836	0.00634446
7.12894	0.0064251
7.20395	0.00652188
7.29857	0.006638
7.41423	0.00677735
7.55148	0.00694457
7.70921	0.00714523
7.89322	0.00738603
8.10264	0.00767499
8.33758	0.00802174
8.59325	0.00843783
8.86808	0.00893715
9.1485	0.00953633
9.42664	0.0102553
9.70556	0.0110932
9.94367	0.0119311
9.94367	0.0119311
10.1341	0.012769
10.2922	0.0136069
10.4335	0.0144448
10.5551	0.0152827
10.6622	0.0161206
10.7539	0.0169585
10.8347	0.0177964
10.9054	0.0186343
10.9679	0.0194722
11.0244	0.0203101
11.0751	0.021148
11.1221	0.0219859
11.1647	0.0228238
11.204	0.0236617
11.2396	0.0244996
11.2722	0.0253375
11.3018	0.0261754
11.3285	0.0270133
11.3532	0.0278512
11.3753	0.0286891
11.3962	0.029527
11.4151	0.0303649
11.4331	0.0312028
11.4496	0.0320407
11.4653	0.0328786
11.4799	0.0337165
11.4939	0.0345544
11.507	0.0353923
11.5194	0.0362302
11.5311	0.0370681
11.5422	0.0379059
11.5525	0.0387438
11.5525	0.0387438
11.5625	0.0395817
11.5715	0.0404196
11.5804	0.0412575
11.5882	0.0420954
11.5961	0.0429333
11.6029	0.0437712
11.6098	0.0446091
11.6098	0.0446091
11.6157	0.045447
11.6217	0.0462849
11.6269	0.0471228
11.6269	0.0471228
11.6322	0.0479607
11.6368	0.0487986
11.6415	0.0496365
11.6456	0.0504744
11.6497	0.0513123
11.6534	0.0521502
11.6571	0.0529881
11.6604	0.053826
11.6638	0.0546639
11.6668	0.0555018
11.6699	0.0563397
11.6727	0.0571776
11.6755	0.0580155
11.678	0.0588534
11.6805	0.0596913
11.6828	0.0605292
11.6851	0.0613671
11.6872	0.062205
11.6894	0.0630429
11.6913	0.0638807
11.6932	0.0647186
11.6949	0.0655565
11.6949	0.0655565
11.6966	0.0663944
11.6982	0.0672323
11.6998	0.0680702
11.7012	0.0689081
11.7026	0.069746
11.7038	0.0705839
11.7051	0.0714218
11.7062	0.0722597
11.7074	0.0730976
11.7084	0.0739355
11.7094	0.0747734
11.7103	0.0756113
11.711	0.0764492
11.7122	0.0772871
11.7129	0.078125
)

((xy/key/label "line_suctionside_6")
0	0.0065676
3.7205	0.00659029
6.28147	0.0066175
7.63462	0.00665016
8.0464	0.00668936
8.13223	0.00673639
8.15016	0.00686055
8.1519	0.00679283
8.16579	0.00694183
8.18688	0.00703935
8.22077	0.00715638
8.2691	0.00729682
8.33384	0.00746534
8.41512	0.00766757
8.51491	0.00791025
8.6406	0.00820146
8.79122	0.00855091
8.96795	0.00897025
9.16701	0.00947346
9.38456	0.0100773
9.60891	0.0108019
9.84041	0.0116715
10.0796	0.0126848
10.0796	0.0126848
10.2762	0.0136981
10.4348	0.0147114
10.5752	0.0157247
10.698	0.0167381
10.8005	0.0177514
10.8907	0.0187647
10.967	0.019778
11.0347	0.0207913
11.0942	0.0218046
11.1488	0.0228179
11.1988	0.0238313
11.2437	0.0248446
11.2841	0.0258579
11.3195	0.0268712
11.3514	0.0278845
11.3797	0.0288978
11.4053	0.0299112
11.4289	0.0309245
