(title "X Velocity")
(labels "X Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.685221	0.00326002
1.09009	0.00326388
1.35771	0.00326852
1.54209	0.00327408
1.70533	0.00328075
1.88068	0.00328875
2.078	0.00329836
2.30137	0.00330989
2.55735	0.00332373
2.85061	0.00334033
3.17889	0.00336025
3.53969	0.00338416
3.93584	0.00341285
4.36687	0.00344728
4.82801	0.00348859
5.31143	0.00353817
5.80729	0.00359766
6.31335	0.00366904
6.82533	0.00375471
7.32275	0.00385751
7.81279	0.00398087
8.26976	0.00412462
8.65308	0.00426838
8.96906	0.00441213
9.23039	0.00455589
9.45147	0.00469964
9.63774	0.0048434
9.79985	0.00498715
9.79985	0.00498715
9.93995	0.00513091
10.0646	0.00527466
10.1743	0.00541842
10.2734	0.00556217
10.3616	0.00570593
10.4424	0.00584968
10.5152	0.00599344
10.5819	0.00613719
10.6426	0.00628094
10.6987	0.0064247
10.75	0.00656845
10.7977	0.00671221
10.8416	0.00685596
10.8826	0.00699972
10.9205	0.00714347
10.956	0.00728723
10.9889	0.00743098
11.02	0.00757474
11.0488	0.00771849
11.0762	0.00786225
11.1016	0.008006
11.1258	0.00814976
11.1483	0.00829351
11.17	0.00843726
11.1899	0.00858102
11.2095	0.00872477
11.2272	0.00886853
11.2272	0.00886853
11.2448	0.00901228
11.2608	0.00915604
11.2767	0.00929979
11.2911	0.00944355
11.3055	0.0095873
11.3185	0.00973106
11.3316	0.00987481
11.3435	0.0100186
11.3554	0.0101623
11.3663	0.0103061
11.3772	0.0104498
11.3871	0.0105936
11.3971	0.0107373
11.4062	0.0108811
11.4154	0.0110248
11.4238	0.0111686
11.4322	0.0113124
11.44	0.0114561
11.4478	0.0115999
11.455	0.0117436
11.4622	0.0118874
11.4688	0.0120311
11.4755	0.0121749
11.4817	0.0123186
11.4878	0.0124624
11.4936	0.0126062
11.4993	0.0127499
11.5047	0.0128937
11.51	0.0130374
11.515	0.0131812
11.52	0.0133249
11.5246	0.0134687
11.5246	0.0134687
11.5293	0.0136124
11.5337	0.0137562
11.538	0.0138999
11.5421	0.0140437
11.5462	0.0141875
11.55	0.0143312
11.5538	0.014475
11.5574	0.0146187
11.561	0.0147625
11.5643	0.0149062
11.5677	0.01505
11.5709	0.0151937
11.5741	0.0153375
11.5772	0.0154812
11.5799	0.015625
)

((xy/key/label "line_suctionside_2")
0	0.00403475
1.31957	0.00404183
2.08827	0.00405033
2.51277	0.00406053
2.73704	0.00407276
2.8833	0.00408744
3.02275	0.00410506
3.18102	0.0041262
3.36184	0.00415157
3.57285	0.00418202
3.8147	0.00421855
4.08748	0.00426239
4.39363	0.004315
4.73482	0.00437812
5.10628	0.00445388
5.50339	0.00454478
5.92093	0.00465387
6.35816	0.00478477
6.80831	0.00494186
7.26079	0.00513036
7.71024	0.00535656
8.16681	0.005628
8.59692	0.00594432
8.9354	0.00626064
9.20942	0.00657696
9.44311	0.00689328
9.64301	0.00720961
9.81887	0.00752593
9.81887	0.00752593
9.97224	0.00784225
10.1072	0.00815857
10.2261	0.00847489
10.331	0.00879121
10.4245	0.00910753
10.5076	0.00942385
10.5828	0.00974017
10.6501	0.0100565
10.712	0.0103728
10.7674	0.0106891
10.8193	0.0110055
10.8658	0.0113218
10.9096	0.0116381
10.9494	0.0119544
10.9869	0.0122707
11.0212	0.0125871
11.0537	0.0129034
11.0834	0.0132197
11.1118	0.013536
11.1379	0.0138523
11.1628	0.0141687
11.1858	0.014485
11.2078	0.0148013
11.2281	0.0151176
11.2477	0.015434
11.2658	0.0157503
11.2833	0.0160666
11.2995	0.0163829
11.3151	0.0166992
11.3151	0.0166992
11.3297	0.0170156
11.3438	0.0173319
11.3569	0.0176482
11.3698	0.0179645
11.3816	0.0182808
11.3933	0.0185972
11.4039	0.0189135
11.4146	0.0192298
11.4243	0.0195461
11.4341	0.0198624
11.4429	0.0201788
11.4518	0.0204951
11.4599	0.0208114
11.4681	0.0211277
11.4755	0.021444
11.483	0.0217604
11.4898	0.0220767
11.4967	0.022393
11.503	0.0227093
11.5094	0.0230257
11.5152	0.023342
11.5211	0.0236583
11.5265	0.0239746
11.5319	0.0242909
11.5369	0.0246073
11.5419	0.0249236
11.5465	0.0252399
11.5512	0.0255562
11.5555	0.0258725
11.5598	0.0261889
11.5639	0.0265052
11.5639	0.0265052
11.5679	0.0268215
11.5716	0.0271378
11.5754	0.0274541
